1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417175323546e-01 -2.351498892157215437e+01 -4.702997784314430874e+01 6.011640567824865678e-12 1.843032867324611652e-22 6.987895824353861717e-38 4.739114769878715611e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206737859155554e-01 -2.351498892161892229e+01 -4.702997784323784458e+01 2.971590425963631190e-12 9.110223342916152501e-23 4.368614365544816851e-38 4.739114769878725537e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706108597208e-01 -2.351498892168794796e+01 -4.702997784337589593e+01 1.464296597864821048e-12 4.489201785462765959e-23 2.725442967590299741e-38 4.739114769878728845e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553898262616e-01 -2.351498892177586342e+01 -4.702997784355172683e+01 7.182340768917860825e-13 2.201943038576257758e-23 1.695098918475918000e-38 4.739114769878729673e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442713281228e-01 -2.351498892193024304e+01 -4.702997784386048608e+01 3.500787023388012969e-13 1.073262027312401395e-23 1.049852137990485591e-38 4.739114769878754488e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985482054084e-01 -2.351498892222381798e+01 -4.702997784444763596e+01 1.691660669833642565e-13 5.186248541735591984e-24 6.464869955057060156e-39 4.739114769878830589e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868830068944576650e-01 -2.351497362147371462e+01 -4.702994724294742923e+01 8.109916894642789520e-14 2.486354915831347030e-24 3.960080417294943311e-39 4.739139183729205964e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459542739138973422e-01 -2.351443563801767311e+01 -4.702887127603534623e+01 3.865369877384474986e-14 1.185690716649227022e-24 2.418049388563353323e-39 4.739963376482953767e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140547670417906834e-01 -2.351288544964414839e+01 -4.702577089928829679e+01 1.847371210425655125e-14 5.675547610528148568e-25 1.481169241661357498e-39 4.742198737617330434e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.944437548395620108e-02 -2.350980509222189951e+01 -4.701961018444379903e+01 8.937390550806022341e-15 2.754242138857748771e-25 9.165562278572997832e-40 4.746321696357385194e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.028794523730652610e-02 -2.350516530181641173e+01 -4.701033060363282345e+01 4.357217167917922284e-15 1.349011412171190939e-25 5.712737915351517198e-40 4.752030153149271625e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.531370969144155242e-02 -2.349903365635507413e+01 -4.699806731271014826e+01 2.136623305953042772e-15 6.655752523898214663e-26 3.581568571508991751e-40 4.758925784386173634e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.356385755803923038e-02 -2.349158528982147942e+01 -4.698317057964295884e+01 1.051582562087633171e-15 3.300253321203066266e-26 2.254907363938316233e-40 4.766548396470508579e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.431849640860611117e-02 -2.348296027330213320e+01 -4.696592054660426641e+01 5.185551365886935616e-16 1.641513635128827702e-26 1.423712334606673783e-40 4.774544414588205355e-09
