2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095363761299225e+00 -2.020472987033474865e+01 -4.040945974066949731e+01 4.153341469422166390e-08 3.487907443081414575e-17 2.762591602954602053e-31 5.120014844713627331e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683228366742338e+00 -2.020472987039605783e+01 -4.040945974079211567e+01 2.076438004578209958e-08 1.743758278519062805e-17 1.740193581952864761e-31 5.120014844713619919e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748489876327916e+00 -2.020472987049086910e+01 -4.040945974098173821e+01 1.037422676130633584e-08 8.712103976454358205e-18 1.095692584578839474e-31 5.120014844713640036e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920835289013191e+00 -2.020472987063911674e+01 -4.040945974127823348e+01 5.178331406046216175e-09 4.348677030618985340e-18 6.894637388628437074e-32 5.120014844713638978e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945553512772891e+00 -2.020472987087845240e+01 -4.040945974175690480e+01 2.582136056132769505e-09 2.168435133649301640e-18 4.335483851069634992e-32 5.120014844713661212e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595924788873765e+00 -2.020472987126350972e+01 -4.040945974252701944e+01 1.286151017051266081e-09 1.080088341919440946e-18 2.724244395950347047e-32 5.120014844713725799e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231281019899149731e+00 -2.019779762125726563e+01 -4.039559524251453126e+01 6.397491998790530027e-10 5.409880877740910406e-19 1.726124033554821205e-32 5.118581894602877362e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.674577509412916054e-01 -2.017453834935980339e+01 -4.034907669871960678e+01 3.176402983461251505e-10 2.749254341979972810e-19 1.116411291402897721e-32 5.113806030211429292e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.561637980938510362e-01 -2.013739705275744640e+01 -4.027479410551489281e+01 1.574046196708476430e-10 1.413927231524865494e-19 7.346021711664871696e-33 5.106280765438329734e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.883403895615127999e-01 -2.008881788420610448e+01 -4.017763576841220896e+01 7.783115695770927321e-11 7.339403009569341248e-20 4.900863991009528239e-33 5.096621926754925061e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.559495298445724876e-01 -2.003108603445996749e+01 -4.006217206891993499e+01 3.837871552826766888e-11 3.834159547925428182e-20 3.303645048484465853e-33 5.085407429202888741e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.521225179724953303e-01 -1.996653883545300090e+01 -3.993307767090600180e+01 1.885619268801418139e-11 2.009398892525807594e-20 2.241874087755662447e-33 5.073198566923394521e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.711632611950057781e-01 -1.989795170978680972e+01 -3.979590341957361943e+01 9.222574381988603882e-12 1.052570457340677015e-20 1.524956216006177171e-33 5.060594204023212545e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.082657341078320290e-01 -1.982836263821211631e+01 -3.965672527642423262e+01 4.479558738572373048e-12 5.480953743501883142e-21 1.033885401033426488e-33 5.048180406442908738e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.596926556724907464e-01 -1.976156187985498036e+01 -3.952312375970996072e+01 2.158975935475766895e-12 2.824096052339736632e-21 6.947423635907968877e-34 5.036606677050091156e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.223904269349901514e-01 -1.970210357530552514e+01 -3.940420715061105028e+01 1.031472692197254951e-12 1.431894636632719597e-21 4.596053148336826906e-34 5.026578110950496198e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.379859896690541377e-02 -1.964540479183414945e+01 -3.929080958366829890e+01 4.913922051480320990e-13 7.219455311453923999e-22 3.023547888280004151e-34 5.017247472553030193e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 6.253808855249107523e+01 7.174388643971317536e-02 -1.958127150936123684e+01 -3.916254301872247368e+01 2.344480097155117341e-13 3.672723992949320004e-22 2.010835893171667919e-34 5.006958045296896739e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.967983886357757228e+01 5.493835080126775738e-02 -1.951042699907273814e+01 -3.902085399814547628e+01 1.130019528072809842e-13 1.900100386955223619e-22 1.358488894691229611e-34 4.995908727291169370e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 1.012544733596550657e+02 4.225061387793623696e-02 -1.944342461542700207e+01 -3.888684923085400413e+01 5.496126132237401712e-14 9.881891528148694017e-23 9.185659937425250474e-35 4.985754646361758658e-07
