3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.687869202602972074e-01 -2.796431990959869651e+01 -5.592863981919739302e+01 6.982272437284578961e-16 2.501594812885699691e-28 3.489989629780726080e-41 1.989947084589016313e-11
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.316349418124148907e-01 -2.795553457768560079e+01 -5.591106915537120159e+01 3.341253309454002157e-16 1.207660886054255665e-28 2.160328324148755093e-41 1.994322474174540940e-11
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.030017874326604743e-01 -2.794892407964030312e+01 -5.589784815928060624e+01 1.611391361631240049e-16 5.862833119714034772e-29 1.340320611573768830e-41 1.997621065345427083e-11
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.091197616304275642e-02 -2.794399925127796180e+01 -5.588799850255592361e+01 7.849536227406182090e-17 2.870049091933317265e-29 8.352613980738452512e-42 2.000082065336926735e-11
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.369603735862847116e-02 -2.793996070085749395e+01 -5.587992140171498789e+01 3.845003488628629928e-17 1.411549087280040929e-29 5.218304477555090962e-42 2.002102443290297564e-11
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.021659983940134075e-02 -2.793681056476939872e+01 -5.587362112953879745e+01 1.890033448303756498e-17 6.960442083152635524e-30 3.263888320696650485e-42 2.003680354158504724e-11
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.962308090624718643e-02 -2.793422719549677424e+01 -5.586845439099354849e+01 9.308811728178609140e-18 3.437031590383729685e-30 2.042588744082872225e-42 2.004976352382975229e-11
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.128032669774937630e-02 -2.793212681351673154e+01 -5.586425362703346309e+01 4.589607516656906656e-18 1.698153754112274352e-30 1.278354186485835891e-42 2.006031202000850919e-11
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.470591351570357308e-02 -2.793043594663595641e+01 -5.586087189327191282e+01 2.265159520388064858e-18 8.395268443481066626e-31 8.001637186106406291e-43 2.006880819578049531e-11
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.952460202107249645e-02 -2.792909086356114301e+01 -5.585818172712228602e+01 1.119506899066175037e-18 4.154767559861443474e-31 5.010825595051611846e-43 2.007556478764329377e-11
