5.880636788401727200e+16 2.623350755895842212e+00 2.623350755895842212e+00 6.550093709773509545e+02 8.541656989352721991e-18 1.039305756741359943e+00 3.435949933545318302e+00 -1.820165587790310369e+01 -3.640331175580620737e+01 1.023274192558070056e-07 6.369176981827521361e-16 4.511642497733532961e-31 2.648262503756149858e-06
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.122643077735922201e+00 3.180978351371511081e+00 -1.820163405625777742e+01 -3.640326811251555483e+01 8.119759344983794589e-08 5.054101162593490286e-16 3.867064387344409214e-31 2.648276951165351047e-06
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.212704693286048574e+00 2.944742288333276115e+00 -1.820160947276115238e+01 -3.640321894552230475e+01 6.441893983542277888e-08 4.009821336708120914e-16 3.314178627854802287e-31 2.648293227202193765e-06
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.310037519599721589e+00 2.725930954658128513e+00 -1.820158210048473535e+01 -3.640316420096947070e+01 5.110085133727156332e-08 3.180910666032244640e-16 2.840107641951939882e-31 2.648311349729413633e-06
1.086716337447948800e+17 1.942058453764366144e+00 1.942058453764366144e+00 2.594376229649359971e+02 4.630836550623151730e-18 1.415234138164527700e+00 2.523272267610551900e+00 -1.820155278212808625e+01 -3.640310556425617250e+01 4.053112495383433954e-08 2.523043437604574700e-16 2.433653746891531120e-31 2.648330760848348709e-06
1.267036588039817120e+17 1.802112934134080691e+00 1.802112934134080691e+00 2.057566097626805117e+02 3.973804025304063964e-18 1.528936336872475321e+00 2.335614598193549440e+00 -1.820152318802701785e+01 -3.640304637605403570e+01 3.214494669542379419e-08 2.001067009938215023e-16 2.085252359766790565e-31 2.648350354678880848e-06
1.477277611562985600e+17 1.672511019674078669e+00 1.672511019674078669e+00 1.631648983726466042e+02 3.410041242696872346e-18 1.651838442777273874e+00 2.161833572046341967e+00 -1.820149337160263769e+01 -3.640298674320527539e+01 2.549111819223150454e-08 1.586904376787477126e-16 1.786597268333260820e-31 2.648370096418984710e-06
1.722404200656483520e+17 1.552462527728598163e+00 1.552462527728598163e+00 1.293681511701180398e+02 2.926208022836648663e-18 1.784690704332406064e+00 2.000870482612454371e+00 -1.820146121068466272e+01 -3.640292242136932543e+01 2.021124262336144930e-08 1.258255548505583648e-16 1.530551808092767932e-31 2.648391391737886111e-06
2.008204962437834880e+17 1.441235067955414451e+00 1.441235067955414451e+00 1.025625470081428574e+02 2.511072556793802451e-18 1.928305281083978029e+00 1.851835371679062536e+00 -1.820142672452093535e+01 -3.640285344904187070e+01 1.602352956853540345e-08 9.975829133065087582e-17 1.311127048785254336e-31 2.648414227654851300e-06
2.341429015107392320e+17 1.338150346350795550e+00 1.338150346350795550e+00 8.130331740840522059e+01 2.154860511317079834e-18 2.083561185864054810e+00 1.713844964215341937e+00 -1.820138989231906379e+01 -3.640277978463812758e+01 1.270227920516240262e-08 7.908397067939976931e-17 1.123091331733539564e-31 2.648438617721374051e-06
2.729945366797429760e+17 1.242585173658349529e+00 1.242585173658349529e+00 6.444003168790426628e+01 1.849142132434384725e-18 2.251408877141249043e+00 1.586048380567562255e+00 -1.820135064030743521e+01 -3.640270128061487043e+01 1.006777255866763919e-08 6.268407976386099115e-17 9.619200012470535635e-32 2.648464610593312149e-06
3.182928740360240640e+17 1.153967337984274977e+00 1.153967337984274977e+00 5.106866614362638757e+01 1.586810669786065382e-18 2.432876903511637323e+00 1.467725420285381999e+00 -1.820130884274882277e+01 -3.640261768549764554e+01 7.978783924117983141e-09 4.967967146509732074e-17 8.238194072224206165e-32 2.648492289360932610e-06
3.711076232304346880e+17 1.071771457381198056e+00 1.071771457381198056e+00 4.046769257540975673e+01 1.361718007359167173e-18 2.629080159519639803e+00 1.358181962185878611e+00 -1.820126432278788187e+01 -3.640252864557576373e+01 6.322596486519225990e-09 3.936922010624336560e-17 7.054999042827638946e-32 2.648521770989294795e-06
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 2.841226334534324938e+00 1.256759917582858765e+00 -1.820121685573118597e+01 -3.640243371146237195e+01 5.009555224220805732e-09 3.119472268406084890e-17 6.041251252198809772e-32 2.648553204148241789e-06
