3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513076802872575621e+00 -2.099905392739433552e+01 -4.199810785478867103e+01 5.327701984319377768e-10 2.021792970514710267e-19 5.454811687897491272e-35 9.273727714405283281e-08
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198649802370229223e+00 -2.099904903102376963e+01 -4.199809806204753926e+01 2.648720209599447957e-10 1.005159473506782871e-19 3.423313682364225741e-35 9.273739066425925519e-08
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491469512476292669e-01 -2.099904517441950702e+01 -4.199809034883901404e+01 1.315107265169320602e-10 4.990703130885333705e-20 2.146506999088821704e-35 9.273748007889365390e-08
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511744070646872995e-01 -2.099904211948131660e+01 -4.199808423896263321e+01 6.519052537247050780e-11 2.473924079141227628e-20 1.344465279148243833e-35 9.273755090842013990e-08
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940326741531181121e-01 -2.099903969445560037e+01 -4.199807938891120074e+01 3.223993713783780918e-11 1.223480709164819216e-20 8.407962441990721132e-36 9.273760713555376309e-08
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692959746599789650e-01 -2.099903778823750500e+01 -4.199807557647501000e+01 1.589660931438983311e-11 6.032651933710500689e-21 5.247655951776412350e-36 9.273765133728632021e-08
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.702688220093474092e-01 -2.099908729772923266e+01 -4.199817459545846532e+01 7.807175552433576385e-12 2.962621778193072619e-21 3.266351312783704356e-36 9.273876125080996364e-08
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.915317136457732938e-01 -2.099929631529751717e+01 -4.199859263059503434e+01 3.809861192552264452e-12 1.445441913436648766e-21 2.024037371778443946e-36 9.274330274192561717e-08
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.289934685863844743e-01 -2.099958996711845671e+01 -4.199917993423691343e+01 1.845837613823649301e-12 7.000957658526676199e-22 1.248066785188581044e-36 9.274981839867769063e-08
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.792919468655455040e-01 -2.099989018836722110e+01 -4.199978037673444220e+01 8.856786384555019928e-13 3.358224650103165178e-22 7.646313190465065080e-37 9.275668841264453560e-08
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.401657384560313635e-01 -2.100016808125805312e+01 -4.200033616251610624e+01 4.230568601048726597e-13 1.603657535815845635e-22 4.670596239854556519e-37 9.276330433334891561e-08
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.095576281065527985e-01 -2.100045272850302069e+01 -4.200090545700604139e+01 2.019655872853866412e-13 7.653612700339695181e-23 2.851843634053847968e-37 9.277048635814102051e-08
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.586124790986139621e-02 -2.100072551551189903e+01 -4.200145103102379807e+01 9.719023485956228859e-14 3.682079541621947358e-23 1.750638809061395428e-37 9.277817334217923911e-08
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.752883417580464454e-02 -2.100089547417646330e+01 -4.200179094835292659e+01 4.727428695336799098e-14 1.790694689912516018e-23 1.082507545523371361e-37 9.278450160947479802e-08
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.320938571401714196e-02 -2.100090169969072562e+01 -4.200180339938145124e+01 2.312699798431472765e-14 8.760176473771181368e-24 6.720789028022394154e-38 9.278819054058677444e-08
