2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056489377215e-02 -2.543554475264062376e+01 -5.087108950528124751e+01 5.146302769694132318e-16 2.311791205734164816e-27 1.090809448301028487e-43 1.330427837739145989e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454497742953e-02 -2.543554475274033067e+01 -5.087108950548066133e+01 2.527702399623029697e-16 1.135479282717432016e-27 6.790513395082992923e-44 1.330427837739175975e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388150991934672e-02 -2.543554475289678862e+01 -5.087108950579357725e+01 1.244141803415119088e-16 5.588859046580116083e-28 4.233165114623109017e-44 1.330427837739223279e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485511901285e-02 -2.543554475314519081e+01 -5.087108950629038162e+01 6.130879143058801059e-17 2.754076686404003511e-28 2.640991947171620991e-44 1.330427837739311426e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151696892298e-02 -2.543554475354525124e+01 -5.087108950709050248e+01 3.024559276194877326e-17 1.358674342049893231e-28 1.648895888288687003e-44 1.330427837739513309e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446219196018e-02 -2.543554475418592276e+01 -5.087108950837184551e+01 1.494320976272563470e-17 6.712698884519766380e-29 1.030499182055492323e-44 1.330427837739927158e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.598897475543837113e-02 -2.544263936444191287e+01 -5.088527872888382575e+01 7.389145523002886986e-18 3.295841690479781972e-29 6.383215377345830821e-45 1.328319556627744003e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.273619076458239706e-02 -2.546395591144506909e+01 -5.092791182289013818e+01 3.655892160060076416e-18 1.596275474791413820e-29 3.881162270440782914e-45 1.322041225829758360e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.018731573947551615e-02 -2.549768182125396976e+01 -5.099536364250793952e+01 1.808868657948482626e-18 7.636151249636041150e-30 2.321175009698132920e-45 1.312237095882995910e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 8.177134835428602130e-03 -2.554161538660747510e+01 -5.108323077321495020e+01 8.952639688944647576e-19 3.616915579981962730e-30 1.369713985069726433e-45 1.299673714573366633e-10
