5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616455095887706e-01 -2.016183719236913774e+01 -4.032367438473827548e+01 2.984446850324182573e-11 2.616129365811133503e-20 4.469215843465491975e-38 8.688055851302640929e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492947830626987e-01 -2.016183719067973001e+01 -4.032367438135946003e+01 1.456946618500330268e-11 1.277141470655842746e-20 2.770880844112132783e-38 8.688055855046816400e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434080032057212e-01 -2.016183718935926805e+01 -4.032367437871853610e+01 7.058467564839284260e-12 6.187365785246085931e-21 1.709211060840404394e-38 8.688055858026499638e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690726215423705e-01 -2.016183718847637252e+01 -4.032367437695274504e+01 3.388345017382149773e-12 2.970181538001665294e-21 1.047885451156822853e-38 8.688055860157674238e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841721353765230e-01 -2.016183718794978930e+01 -4.032367437589957859e+01 1.618768740128006581e-12 1.418992754306042368e-21 6.403910231544623928e-39 8.688055861641126713e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499689846692781e-01 -2.016183718767019073e+01 -4.032367437534038146e+01 7.724449790741159754e-13 6.771157618388677676e-22 3.910512541163646558e-39 8.688055862819896144e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153634451904374e-01 -2.016183718768897037e+01 -4.032367437537794075e+01 3.716643759990199680e-13 3.257964177589288645e-22 2.401167885893362522e-39 8.688055863767658514e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975846173586891019e-02 -2.015937935405050752e+01 -4.031875870810101503e+01 1.806980001823905827e-13 1.587874369111571472e-22 1.489523102433933048e-39 8.689075208896532034e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.262710568843220249e-02 -2.014873853446850305e+01 -4.029747706893700609e+01 8.841609117597923626e-14 7.852633938655993024e-23 9.381249684310358855e-40 8.693408253756966754e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.912483642694964042e-02 -2.013063093149878924e+01 -4.026126186299757848e+01 4.345219014144761076e-14 3.929703149610286945e-23 5.985025565136552075e-40 8.700602959437436569e-08
