2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.372989835047774854e+01 -1.764627885659985651e+01 -3.529255771319971302e+01 1.137760052610769402e-05 1.234068177193043886e-13 1.191381533684527083e-26 1.388918353651735961e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 9.765561293574350543e+00 -1.720765986374587797e+01 -3.441531972749175594e+01 6.347901128532194712e-06 1.067599679331655429e-13 1.449072874747614826e-26 1.549883898915030222e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 7.031526312659452493e+00 -1.681742915027263408e+01 -3.363485830054526815e+01 3.500760391594858538e-06 8.697926109030834151e-14 1.639626985645751979e-26 1.708708283565197391e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 5.134140996391771239e+00 -1.648277338038749562e+01 -3.296554676077499124e+01 1.904390888274668340e-06 6.612239527267218688e-14 1.707102692566380266e-26 1.857816045911725317e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 3.792378203943531645e+00 -1.619445288615223433e+01 -3.238890577230446866e+01 1.024008696575514898e-06 4.743644433715781991e-14 1.657979666811372032e-26 1.996671895481817000e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 2.831697633499647093e+00 -1.594969187711544656e+01 -3.189938375423089312e+01 5.445123158713827392e-07 3.221918478406757409e-14 1.508155563678707027e-26 2.122664168766062165e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 2.135219585982456092e+00 -1.574480992130405355e+01 -3.148961984260810709e+01 2.865324468447817894e-07 2.080940933953843824e-14 1.291800015164606510e-26 2.234220639872718441e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 1.624085628111051394e+00 -1.557553114767470426e+01 -3.115106229534940852e+01 1.493446881663172995e-07 1.284672903225789403e-14 1.048482252267464836e-26 2.330801365856458946e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 1.244475533708249593e+00 -1.543706355766995308e+01 -3.087412711533990617e+01 7.717165394521645006e-08 7.624232573760542505e-15 8.120567359010194769e-27 2.412899242479118740e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 9.593725661871016497e-01 -1.532412488774531845e+01 -3.064824977549063689e+01 3.958304916220094987e-08 4.378204953409962417e-15 6.049004685960962215e-27 2.481997523385518289e-05
