1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.221388272336410896e-01 -2.510576889547179036e+01 -5.021153779094358072e+01 9.534445574939863708e-13 5.956190137226845475e-24 2.905881587014631827e-37 9.090271592582640195e-10
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.694646640200823340e-01 -2.509650812408925091e+01 -5.019301624817850183e+01 4.719061086739851622e-13 2.975435978917370821e-24 1.840830822482966196e-37 9.111341705725998575e-10
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.487062700199548337e-01 -2.508929023388819246e+01 -5.017858046777638492e+01 2.325285917713926240e-13 1.476746881287520373e-24 1.159508559942013676e-37 9.127797714638654949e-10
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.531217483018523340e-01 -2.508370033687386425e+01 -5.016740067374772849e+01 1.139701201940823470e-13 7.278608639442208397e-25 7.261961080330784395e-38 9.140562494278133097e-10
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.772861034708853367e-01 -2.507937321434723899e+01 -5.015874642869447797e+01 5.542186912857866985e-14 3.554821320425316931e-25 4.516683437780774575e-38 9.150455928382248675e-10
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.171683153844784497e-01 -2.507609283712228176e+01 -5.015218567424456353e+01 2.671227584302386894e-14 1.718985242457642186e-25 2.788724521062861500e-38 9.157963243774711589e-10
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.697317969214064415e-01 -2.507363545655016068e+01 -5.014727091310032137e+01 1.278434132998463096e-14 8.247205983125006066e-26 1.711880633330496239e-38 9.163598049286185395e-10
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.324879647056678433e-01 -2.507064614299891758e+01 -5.014129228599783517e+01 6.098404932418931283e-15 3.945871923891140646e-26 1.049291775745889833e-38 9.172152954241047977e-10
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.036057452786172395e-01 -2.506588492353114717e+01 -5.013176984706229433e+01 2.930260706000382403e-15 1.905025350945039315e-26 6.478081726678531938e-39 9.188360223205567288e-10
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.128083710658234873e-02 -2.505954377827642077e+01 -5.011908755655284153e+01 1.423879284137896817e-15 9.315830842474668257e-27 4.037965474823293571e-39 9.211803377112136640e-10
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.391315273044032019e-02 -2.505250351951588073e+01 -5.010500703903176145e+01 6.971671851956695130e-16 4.593491373979712298e-27 2.532102783241418054e-39 9.239011774874460943e-10
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.033624879433328675e-02 -2.504545365706429294e+01 -5.009090731412858588e+01 3.429813242209980930e-16 2.275820493273991130e-27 1.592887805702905469e-39 9.266924512023789720e-10
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 3.968350590025599561e-02 -2.503897261936057816e+01 -5.007794523872115633e+01 1.691502756780104885e-16 1.129678415077554418e-27 1.002932479843108346e-39 9.292866992698709233e-10
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.130624663210993669e-02 -2.503345036117369560e+01 -5.006690072234739119e+01 8.350911906616407253e-17 5.608079550203696436e-28 6.311147303816359959e-40 9.314936805968719309e-10
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 3.044659225867633268e+01 2.471271648973699664e-02 -2.502917328044776824e+01 -5.005834656089553647e+01 4.125341147284891078e-17 2.782258080613714004e-28 3.966426359297391076e-40 9.331690330250388071e-10
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 3.852349800625946585e+01 1.952060675526531494e-02 -2.502637287336512273e+01 -5.005274574673024546e+01 2.038893527589479941e-17 1.378948099752183592e-28 2.488702379159355719e-40 9.341944321389715453e-10
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 4.870842966407757757e+01 1.543431179249664560e-02 -2.502526807955773336e+01 -5.005053615911546672e+01 1.008918819500770066e-17 6.831071155271520607e-29 1.559242318243542865e-40 9.344588783104270113e-10
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 6.151159853460303850e+01 1.222036232758202771e-02 -2.502612232868193942e+01 -5.005224465736387884e+01 5.003520317313856305e-18 3.384825746948397811e-29 9.757864291353646634e-41 9.338350761020806835e-10
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 7.760254099149103979e+01 9.689999606707730417e-03 -2.502916822464745294e+01 -5.005833644929490589e+01 2.486976699438055156e-18 1.677290253114341398e-29 6.097792085114083610e-41 9.322185463939469260e-10
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 9.783337021528991784e+01 7.692729593005422258e-03 -2.503449470174893676e+01 -5.006898940349787352e+01 1.237737302422260098e-18 8.303275922689167198e-30 3.802204723023261527e-41 9.295788100446468487e-10
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 1.232851542264030229e+02 6.113031045319117056e-03 -2.504207516221121921e+01 -5.008415032442243842e+01 6.164027730322523032e-19 4.103871062412776123e-30 2.364652206182998256e-41 9.259400288277370468e-10
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 1.552954261262190983e+02 4.860941747458054352e-03 -2.505178989973503079e+01 -5.010357979947006157e+01 3.069281642019549641e-19 2.023675156920450306e-30 1.466230927445568684e-41 9.213741597736794722e-10
4.752926320284842905e+22 4.860685063352446558e-03 4.860685063352446558e-03 5.417720471009092327e-07 1.053191230166758588e-23 1.955816969032048007e+02 3.867054567788289019e-03 -2.506345987874437142e+01 -5.012691975748874285e+01 1.527382530467244641e-19 9.953396302673519426e-31 9.063670504564222260e-42 9.159830378639719923e-10
7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 2.462917695441804540e+02 3.078079225655796190e-03 -2.507732184028292366e+01 -5.015464368056584732e+01 7.597650611087965416e-20 4.882191973161397717e-31 5.583940793835193354e-42 9.099058980046038407e-10
1.194174785193244791e+23 3.065961198018879365e-03 3.065961198018879365e-03 1.358128597120209426e-07 4.189468642984025317e-24 3.101303583488232221e+02 2.449848657779785631e-03 -2.509154448934919301e+01 -5.018308897869838603e+01 3.775949631427605615e-20 2.392305237895182197e-31 3.436560356033030938e-42 9.033197480547794916e-10
1.892872249814896020e+23 2.435386223478584484e-03 2.435386223478584484e-03 6.806582060939587299e-08 2.642874605648938833e-24 3.905043676844213110e+02 1.951153595670597875e-03 -2.510717303617915519e+01 -5.021434607235831038e+01 1.877992954402428999e-20 1.171284071481213813e-31 2.111463235991571480e-42 8.964396967297335545e-10
3.000369291451311074e+23 1.934720542070627334e-03 1.934720542070627334e-03 3.408467834061526837e-08 1.667408749851581416e-24 4.917069676259287689e+02 1.553683502129418704e-03 -2.512316855113200731e+01 -5.024633710226401462e+01 9.331644686929530073e-21 5.726970439039557757e-32 1.295482941204989992e-42 8.895189415973776610e-10
4.755849680803574023e+23 1.537213109977489736e-03 1.537213109977489736e-03 1.707198131485267436e-08 1.052101166547656023e-24 6.191513266987532234e+02 1.237247129662789533e-03 -2.513887756275593333e+01 -5.027775512551186665e+01 4.638888714088562825e-21 2.802025622163450471e-32 7.950304475393596627e-43 8.828486016139248885e-10
7.538440768222511340e+23 1.222172822677453823e-03 1.221096392216145920e-03 8.546993993224707641e-09 6.639481685515879960e-25 7.796682925007345375e+02 9.849695939548239448e-04 -2.515355970362064042e+01 -5.030711940724128084e+01 2.306380699103910447e-21 1.372387129182665085e-32 4.883076960495608101e-43 8.767460187571767942e-10
1.194909280782750988e+24 9.726844364490550921e-04 9.696164368198980374e-04 4.280209169523319256e-09 4.190755499365339599e-25 9.818878005893020600e+02 7.839762362142351599e-04 -2.516633359698100847e+01 -5.033266719396201694e+01 1.148192208990870456e-21 6.742148306433280752e-33 3.006652831920978127e-43 8.715770955719337557e-10
1.894036490038544081e+24 7.749987149416044489e-04 7.698161617180502908e-04 2.142177208028493922e-09 2.645829262451945943e-25 1.236729782613718271e+03 6.235814531706051047e-04 -2.517617422161254481e+01 -5.035234844322508962e+01 5.721336584542970637e-22 3.324059837154341757e-33 1.857171997384510260e-43 8.677573679241846477e-10
