1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417357875298e-01 -2.289073251869892545e+01 -4.578146503739785089e+01 1.122287478809787241e-11 6.423257051478346899e-22 1.256768917953303718e-37 8.847250774345288061e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206738003498980e-01 -2.289073251874569692e+01 -4.578146503749139384e+01 5.547535135515734699e-12 3.175054952377141549e-22 7.856927016579623609e-38 8.847250774345291370e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706222603790e-01 -2.289073251881471904e+01 -4.578146503762943809e+01 2.733632722227205257e-12 1.564556852740279983e-22 4.901693006615539148e-38 8.847250774345312877e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553988173473e-01 -2.289073251890263450e+01 -4.578146503780526899e+01 1.340840494796595169e-12 7.674114987444498770e-23 3.048625347522031730e-38 8.847250774345319494e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442784041847e-01 -2.289073251905701767e+01 -4.578146503811403534e+01 6.535469640943123157e-13 3.740485591570348217e-23 1.888152841194501807e-38 8.847250774345350927e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985537581056e-01 -2.289073251935059616e+01 -4.578146503870119233e+01 3.158088988737048553e-13 1.807488521069044461e-23 1.162703025681825348e-38 8.847250774345456806e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868830252179416729e-01 -2.289071772228805557e+01 -4.578143544457611114e+01 1.514005399113013329e-13 8.665328566279666178e-24 7.122175356158213493e-39 8.847294497004942108e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459547795750728849e-01 -2.289019692655775629e+01 -4.578039385311551257e+01 7.216041123254559303e-14 4.132213849849760732e-24 4.348723738897473442e-39 8.848770423638140147e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140562308535369163e-01 -2.288869411630958695e+01 -4.577738823261917389e+01 3.448686718146696491e-14 1.977835629197436416e-24 2.663595810853549410e-39 8.852772907219167841e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.944712023167014636e-02 -2.288570294618726564e+01 -4.577140589237453128e+01 1.668379462279994467e-14 9.596885988329587549e-25 1.648013595202270468e-39 8.860153972864549165e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.029190649998014184e-02 -2.288118963385813842e+01 -4.576237926771627684e+01 8.133394185691294047e-15 4.699670693211446764e-25 1.026971560048618653e-39 8.870371369697600086e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.531861590947175639e-02 -2.287521493552642227e+01 -4.575042987105284453e+01 3.988086299244876665e-15 2.318220705828815572e-25 6.436935436883113587e-40 8.882710708506511637e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.356935280979731123e-02 -2.286794536721560078e+01 -4.573589073443120157e+01 1.962687205680106233e-15 1.149207284972678156e-25 4.051462338738854601e-40 8.896347172622740949e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.432424445072287944e-02 -2.285951440204864227e+01 -4.571902880409728454e+01 9.677702006613826683e-16 5.714535062161967178e-26 2.557247181421894649e-40 8.910647065555378256e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.704152797467889585e-02 -2.285001503828383207e+01 -4.570003007656766414e+01 4.777365739522741658e-16 2.847884907480908763e-26 1.617637819280642979e-40 8.925129728952173930e-09
