1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656326754399226e-02 -2.201157676125454543e+01 -4.402315352250909086e+01 4.037683039306365663e-14 5.566675460558158059e-24 4.340046352284717202e-42 5.419128042533348197e-09
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953190423098941e-02 -2.201157676128312346e+01 -4.402315352256624692e+01 1.972062019040057146e-14 2.718843738081338677e-24 2.691658212556231183e-42 5.419128042630693293e-09
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854948908468776e-02 -2.201157676138413422e+01 -4.402315352276826843e+01 9.675889785204512557e-15 1.333996197696498557e-24 1.674429158950169931e-42 5.419128042705713611e-09
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965639159731517e-02 -2.201157676158988608e+01 -4.402315352317977215e+01 4.759614506901534247e-15 6.561988400395114760e-25 1.043407553195315922e-42 5.419128042764351618e-09
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909758164250462e-02 -2.201157676195923329e+01 -4.402315352391846659e+01 2.344523102076511774e-15 3.232348622413426652e-25 6.507922837918614111e-43 5.419128042811017839e-09
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745624092040835698e-02 -2.201187557793732097e+01 -4.402375115587464194e+01 1.156158513205767531e-15 1.593497131069189152e-25 4.060484221268827955e-43 5.419132296184401525e-09
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174489575368468777e-02 -2.201787669523302426e+01 -4.403575339046604853e+01 5.708997965176059800e-16 7.821454813136783568e-26 2.516504182138136278e-43 5.419226193340481115e-09
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727513621098768909e-02 -2.203091127406862881e+01 -4.406182254813725763e+01 2.825475161372146134e-16 3.820835150528236032e-26 1.547405027965216975e-43 5.419458185139076667e-09
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376735224275439130e-02 -2.205022886229004797e+01 -4.410045772458009594e+01 1.402777537896116335e-16 1.860656000421932235e-26 9.455455413960433808e-44 5.419853165923215444e-09
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100214848227815123e-02 -2.207463717626187005e+01 -4.414927435252374011e+01 6.986660494833124685e-17 9.043705405396058040e-27 5.750892093659805388e-44 5.420429903542989549e-09
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.810321434992182330e-03 -2.210269068625199296e+01 -4.420538137250398592e+01 3.488421145825252349e-17 4.390582396414638743e-27 3.486549698360289448e-44 5.421199534481844501e-09
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.064205205729117386e-03 -2.213305562879916621e+01 -4.426611125759833243e+01 1.744440826698805835e-17 2.129913852715366576e-27 2.109419586722329688e-44 5.422171103762227159e-09
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.667982406140316051e-03 -2.216450819314624709e+01 -4.432901638629249419e+01 8.731565744073442074e-18 1.033089848040897320e-27 1.275181471573748116e-44 5.423350882308561501e-09
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.548483702200112160e-03 -2.219603095804009030e+01 -4.439206191608018059e+01 4.372365046195034477e-18 5.012703008489641404e-28 7.710187914441480675e-45 5.424746102889030762e-09
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.649302081586714482e-03 -2.222671301483214634e+01 -4.445342602966429268e+01 2.189882845756331013e-18 2.434731181457568855e-28 4.667633046179292169e-45 5.426362407667997991e-09
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.926183563375271083e-03 -2.225574817638753800e+01 -4.451149635277507599e+01 1.096696168448457303e-18 1.184420908530872129e-28 2.831742935603255353e-45 5.428203949127395125e-09
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.345558261483529899e-03 -2.228242644091654867e+01 -4.456485288183309734e+01 5.499637672551110102e-19 5.783179612501946585e-29 1.724886654305413987e-45 5.430273275683470714e-09
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.877526862402539593e-03 -2.230612450619334908e+01 -4.461224901238669815e+01 2.754620457558744299e-19 2.828793030102799570e-29 1.054001654904159809e-45 5.432571250981103594e-09
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.501352740349615016e-03 -2.232630515070847821e+01 -4.465261030141695642e+01 1.380343201256565283e-19 1.389212662342040623e-29 6.472660401637346137e-46 5.435096920787787282e-09
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.198797453319029160e-03 -2.234253246364524514e+01 -4.468506492729049029e+01 6.913989621128437188e-20 6.846218988568345891e-30 3.994657103733992128e-46 5.437854046163883986e-09
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.559000268130770197e-04 -2.235438121931917266e+01 -4.470876243863834532e+01 3.464037959235791164e-20 3.389639195021116711e-30 2.480098839513258417e-46 5.440840704028627060e-09
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.608634127425122290e-04 -2.236147318043085264e+01 -4.472294636086170527e+01 1.734542608497597265e-20 1.685261345893246749e-30 1.548883198552327557e-46 5.444050603790777894e-09
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.045105601987197123e-04 -2.236402123927103247e+01 -4.472804247854206494e+01 8.678142764242116340e-21 8.408749963197964573e-31 9.724801081277135311e-47 5.447479129065837578e-09
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 2.493439060912764660e+02 4.791465250683167435e-04 -2.236015768965156525e+01 -4.472031537930313050e+01 4.337502442178563569e-21 4.219469807350261139e-31 6.154387077849427363e-47 5.451120759763557623e-09
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 3.143639565891871825e+02 3.789783912475290875e-04 -2.235121430719334157e+01 -4.470242861438668314e+01 2.165512236557320306e-21 2.125336608641105528e-31 3.917159724839991816e-47 5.454969097680061084e-09
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 3.965572422711502441e+02 2.990771289543354061e-04 -2.233642698991111075e+01 -4.467285397982222150e+01 1.080156255820753843e-21 1.075768742702921149e-31 2.510368512215368642e-47 5.459016759298893785e-09
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 5.005758879099306000e+02 2.352947098290249727e-04 -2.231557642665059404e+01 -4.463115285330118809e+01 5.370625627114481175e-22 5.460341544750199311e-32 1.617608335848768621e-47 5.463254921666372431e-09
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 6.323537071736011512e+02 1.845323181259141219e-04 -2.228846066977131457e+01 -4.457692133954262914e+01 2.661800925818744382e-22 2.779682454298807306e-32 1.048050861932846857e-47 5.467672680009097277e-09
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 7.994238626915127952e+02 1.443053863277152151e-04 -2.225490461281111720e+01 -4.450980922562223441e+01 1.316341609583674932e-22 1.420729105868135673e-32 6.830967408085476359e-48 5.472255906150309350e-09
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 1.011273848819132581e+03 1.126351425299261701e-04 -2.221477687895236031e+01 -4.442955375790472061e+01 6.515573779983624231e-23 7.313265789496374686e-33 4.486438310557409114e-48 5.476986097095326041e-09
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 1.279724691026073060e+03 8.773192248712696024e-05 -2.216804271527669101e+01 -4.433608543055338203e+01 3.226079760286788598e-23 3.788332084192135502e-33 2.965634768019713356e-48 5.481839423358131256e-09
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 1.619339360384808288e+03 6.815496528801016690e-05 -2.211461555755237285e+01 -4.422923111510474570e+01 1.595314492796578893e-23 1.971066062860117404e-33 1.968656258374848861e-48 5.486786594794269907e-09
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 2.047956472423899413e+03 5.283944654273231567e-05 -2.205467510896126981e+01 -4.410935021792253963e+01 7.891875831340133265e-24 1.030873766417577651e-33 1.311092112875804416e-48 5.491794614707113645e-09
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 2.587608437351434986e+03 4.091887181261671740e-05 -2.198828165001505397e+01 -4.397656330003010794e+01 3.915405992737574069e-24 5.427151881872828586e-34 8.752028464915737438e-49 5.496830877140388359e-09
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 3.266076604645483712e+03 3.165332043038331420e-05 -2.191543297182577632e+01 -4.383086594365155264e+01 1.948396665445505539e-24 2.871368939007531207e-34 5.835319021461777254e-49 5.501867518733865926e-09
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 4.118862517283349916e+03 2.445704172636479481e-05 -2.183593797209956122e+01 -4.367187594419912244e+01 9.722548029223387841e-25 1.522433072924568004e-34 3.866954165015644777e-49 5.506881638726265704e-09
1.986985942992645546e+27 3.178404709563267724e-05 2.275788573129116361e-05 5.531940968595657844e-14 2.525502084320365416e-28 5.191162812596135154e+03 1.886773378321582065e-05 -2.174934264546422469e+01 -4.349868529092844938e+01 4.860764072020421797e-25 8.050944504611825980e-35 2.529320069177439985e-49 5.511851355550773749e-09
3.149547787223122126e+27 2.522884840135180951e-05 1.806402132774963701e-05 2.766205585061542475e-14 1.591162420887673621e-28 6.540065066520963228e+03 1.452731032495643275e-05 -2.165480106485892264e+01 -4.330960212971784529e+01 2.432749956041776897e-25 4.217991439575828400e-35 1.618257192621035316e-49 5.516752639080134394e-09
4.992310740287336821e+27 2.003029097876840329e-05 1.434181565862395104e-05 1.384375014174017603e-14 1.002987875290931855e-28 8.237440601884274656e+03 1.115938330509951128e-05 -2.155077711167257704e+01 -4.310155422334515407e+01 1.218554456570862984e-25 2.169947910998038097e-35 1.001406864302874050e-49 5.521558552072691752e-09
7.913252381403754633e+27 1.590539540806075987e-05 1.138836421180740618e-05 6.931470637816295440e-15 6.324298425706640859e-29 1.037373330071307100e+04 8.546900741948397701e-06 -2.143455962635247403e+01 -4.286911925270494805e+01 6.106390934543927722e-26 1.082170104360170963e-35 5.905815526060841149e-50 5.526239575143943493e-09
1.254320223828606429e+28 1.263118752690123389e-05 9.044010557090481972e-06 3.471558804049275259e-15 3.988546063814711774e-29 1.306277508345438582e+04 6.520257494668498132e-06 -2.130135303550753179e+01 -4.260270607101506357e+01 3.060829656264187130e-26 5.139231811560987330e-36 3.256602938539961601e-50 5.530763987828500580e-09
1.988208069292442684e+28 1.003160634497764283e-05 7.182693907071680046e-06 1.739015375642375203e-15 2.515769073240379053e-29 1.644785227110793130e+04 4.946450943219793633e-06 -2.114278851881268295e+01 -4.228557703762536590e+01 1.534469479494004368e-26 2.266286378442797010e-36 1.636662144370491011e-50 5.535098130521658752e-09
3.151484965086336967e+28 7.967338867831319214e-06 5.704665272296913857e-06 8.712280400846541593e-16 1.586941350585590909e-29 2.070934262509768814e+04 3.721160964046582901e-06 -2.094416665303784697e+01 -4.188833330607569394e+01 7.693233488533005043e-27 8.944727655496825930e-37 7.229694095305508357e-51 5.539206563087213742e-09
4.995381337879624991e+28 6.327999259589411454e-06 4.530887692633859247e-06 4.365070240023867879e-16 1.001089225806192419e-29 2.607432969950174083e+04 2.762621091400763460e-06 -2.067906866575647484e+01 -4.135813733151294969e+01 3.857178259678654347e-27 2.982297299392340780e-37 2.652946516182243777e-51 5.543052164581389772e-09
