2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915367127743174219e-02 -1.535309964571736430e+01 -3.070619929143472859e+01 9.013820246582640422e-12 9.685286071738653164e-19 7.367587609790558004e-40 2.903007665135308166e-06
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954466436642248e-02 -1.535309964581697351e+01 -3.070619929163394701e+01 4.432234173463151710e-12 4.762404255723384841e-19 4.589878184913990431e-40 2.903007665135405151e-06
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687015304532650223e-02 -1.535309964597430721e+01 -3.070619929194861442e+01 2.182672633456697481e-12 2.345266299110654448e-19 2.862277477151494400e-40 2.903007665135500443e-06
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793332651450462e-02 -1.535309964622496892e+01 -3.070619929244993784e+01 1.076199528997421928e-12 1.156368777963066683e-19 1.786410034364202753e-40 2.903007665135642321e-06
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928525654759264e-02 -1.535309964662742743e+01 -3.070619929325485487e+01 5.311770299205592648e-13 5.707459594377456947e-20 1.115694784318735565e-40 2.903007665135895584e-06
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820231117922983810e-02 -1.535309964727038334e+01 -3.070619929454076669e+01 2.626294266337546980e-13 2.821934600724533446e-20 6.976132007159033491e-41 2.903007665136390251e-06
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444289516846129426e-02 -1.536077415593123519e+01 -3.072154831186247037e+01 1.301947769832248697e-13 1.388238626988991054e-20 4.325177900372002829e-41 2.900659375337544050e-06
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.152509492481914276e-02 -1.538360327445981568e+01 -3.076720654891963136e+01 6.466209306772211302e-14 6.739159885836772070e-21 2.631207545785469392e-41 2.893719146859413313e-06
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.239145622033827915e-03 -1.541925282764539951e+01 -3.083850565529079901e+01 3.214617155022253175e-14 3.232978787992479900e-21 1.574579249805260850e-41 2.882962440883954570e-06
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.434115183972263459e-03 -1.546513313529052880e+01 -3.093026627058105760e+01 1.599543718162306786e-14 1.536540644818189079e-21 9.300531874455472280e-42 2.869232682153702346e-06
