3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.410995142770171462e+00 -1.523908218733032349e+01 -3.047816437466064698e+01 4.188810105629683601e-06 5.044421717910266891e-13 1.118390364864820164e-29 6.652495818166572709e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500460296840269603e+00 -1.523908037119918468e+01 -3.047816074239836936e+01 2.093423962814951191e-06 2.521033948804095522e-13 7.043234299378818089e-30 6.652498838716996261e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.777182760836152120e+00 -1.523907893337652730e+01 -3.047815786675305461e+01 1.045431855400177768e-06 1.258977175633878983e-13 4.433349559851807469e-30 6.652501230149336501e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202602934059282092e+00 -1.523907779613603353e+01 -3.047815559227206705e+01 5.215446337753568287e-07 6.280787536106428396e-14 2.788665609221740439e-30 6.652503121764010373e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.746287634076366446e+00 -1.523907689754482853e+01 -3.047815379508965705e+01 2.599145352315497331e-07 3.130066603197812688e-14 1.752896638920078770e-30 6.652504616624227429e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.383999267047026027e+00 -1.523907619196974927e+01 -3.047815238393949855e+01 1.293871414465593178e-07 1.558168556119939771e-14 1.101024585008555449e-30 6.652505790712731257e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.094088045899469286e+00 -1.523275862428116056e+01 -3.046551724856232113e+01 6.432562893965141113e-08 7.795626872301915642e-15 6.968143809623771334e-31 6.651376246504091142e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.600979863304737405e-01 -1.521141267605164238e+01 -3.042282535210328476e+01 3.192577454156210021e-08 3.952563655971350278e-15 4.494165945083137429e-31 6.647578441249219849e-05
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.728767448856977085e-01 -1.517741879953499051e+01 -3.035483759906998102e+01 1.581494038893448452e-08 2.025668353809394264e-15 2.944087482642698224e-31 6.641597106199426321e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.241984703292813519e-01 -1.513313648199923200e+01 -3.026627296399846401e+01 7.815914782537247430e-09 1.046434781748278915e-15 1.952242931017545701e-31 6.633927426444560294e-05
