1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850499937384572968e-01 -2.258371889034145852e+01 -4.516743778068291704e+01 1.525589527281524207e-11 1.186924810745908851e-21 5.134176049883293547e-37 1.202657374462442423e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207190894804094361e-01 -2.258371096346649409e+01 -4.516742192693298819e+01 7.541096587715781752e-12 5.867099525530795381e-22 3.209764785324242963e-37 1.202659757807528657e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902765573408217059e-01 -2.258370474745407108e+01 -4.516740949490814216e+01 3.715996370567253245e-12 2.891125423432163261e-22 2.002491338864478118e-37 1.202661626766735368e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866514024359223312e-01 -2.258369993485885985e+01 -4.516739986971771970e+01 1.822689773403995451e-12 1.418098829505990219e-22 1.245465580324255345e-37 1.202663073774935886e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042886474336389258e-01 -2.258369623861198150e+01 -4.516739247722396300e+01 8.884087804014284597e-13 6.912070977321860912e-23 7.713779638068101755e-38 1.202664185156781819e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387818402033166920e-01 -2.258369339355557770e+01 -4.516738678711115540e+01 4.292998264559336504e-13 3.340083280094522548e-23 4.750077964148019912e-38 1.202665040657241335e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868910528216036482e-01 -2.258385088098147975e+01 -4.516770176196295949e+01 2.058040724006037781e-13 1.600966154844298894e-23 2.908963655090529256e-38 1.202643820344232404e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462121080153450936e-01 -2.258926722995373737e+01 -4.517853445990747474e+01 9.801355868203937596e-14 7.583366644882698606e-24 1.761259057743810860e-38 1.201904845561612095e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147988613393994412e-01 -2.260407503148559272e+01 -4.520815006297118543e+01 4.674314579104744463e-14 3.563386140335009729e-24 1.054070422466953062e-38 1.199895753011620528e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.083249722125645575e-02 -2.263165661437959741e+01 -4.526331322875919483e+01 2.252425466910392725e-14 1.670386030860981363e-24 6.244815465403844416e-39 1.196180898915798672e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.228253969284720304e-02 -2.267028566966062186e+01 -4.534057133932124373e+01 1.092070035214863709e-14 7.791848964996865902e-25 3.660586522006086827e-39 1.191023889032279631e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.777560142447578373e-02 -2.271755241571503348e+01 -4.543510483143006695e+01 5.319318792981659974e-15 3.620080482629333815e-25 2.127731182717793929e-39 1.184778022815721385e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.631374477047859456e-02 -2.277055916418920134e+01 -4.554111832837840268e+01 2.598554018555068780e-15 1.677155558263423619e-25 1.229717921777021748e-39 1.177856493330997868e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.718791607964279378e-02 -2.282707287366395477e+01 -4.565414574732790953e+01 1.271346670268024020e-15 7.754644261936961587e-26 7.081099182925506336e-40 1.170579696397487700e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.988830350551476348e-02 -2.288541190792475888e+01 -4.577082381584951776e+01 6.226241138461064280e-16 3.582509304132694340e-26 4.070282947080655025e-40 1.163193544609279216e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.403544433965350974e-02 -2.294429805844546522e+01 -4.588859611689093043e+01 3.052844461879788591e-16 1.656120227096129538e-26 2.339780530086392279e-40 1.155892158734895674e-08
