3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.410991830841823003e+00 -1.626245026892837942e+01 -3.252490053785675883e+01 1.505381560214903103e-06 6.515146518504977956e-14 4.567908494211385884e-30 2.390785039554634302e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500453656886674203e+00 -1.626244386860960844e+01 -3.252488773721921689e+01 7.523390565627302452e-07 3.256071873431384220e-14 2.876729988379379029e-30 2.390788865039573501e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.777174934514673232e+00 -1.626243874598131356e+01 -3.252487749196262712e+01 3.757098200393664943e-07 1.626054680604006588e-14 1.810761871235665845e-30 2.390791926877270607e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202595129568666987e+00 -1.626243470783527911e+01 -3.252486941567055823e+01 1.874341035178992497e-07 8.112093850491878184e-15 1.139010416696790736e-30 2.390794340556744860e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.746280460528102818e+00 -1.626243155091050951e+01 -3.252486310182101903e+01 9.340883263331648829e-08 4.042720053076189466e-15 7.159604536005397992e-31 2.390796227587001305e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.383992965758599425e+00 -1.626242906504065644e+01 -3.252485813008131288e+01 4.649954343121238607e-08 2.012498162054187289e-15 4.497082993266655831e-31 2.390797713615185153e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.094065512571493315e+00 -1.625608619532067678e+01 -3.251217239064135356e+01 2.311701200190599452e-08 1.006869477108063951e-15 2.846158186109817864e-31 2.390337211687133494e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.600335981815301345e-01 -1.623465513058967957e+01 -3.246931026117935914e+01 1.147242850672355004e-08 5.105099726514293367e-16 1.835768142783347703e-31 2.388786787640357939e-05
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.727662522637528619e-01 -1.620051594582421473e+01 -3.240103189164842945e+01 5.682352351190026544e-09 2.616396081459139540e-16 1.202729697841641455e-31 2.386344431527248966e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.240483827962651997e-01 -1.615602509980218215e+01 -3.231205019960436431e+01 2.807836724540579633e-09 1.351665749795718905e-16 7.976754479335116246e-32 2.383212403687595956e-05
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.066866781587906710e-01 -1.610340988072093538e+01 -3.220681976144187075e+01 1.383209723066198282e-09 7.018363858228841719e-17 5.337078986883466206e-32 2.379581578444518587e-05
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.145540139239308419e-01 -1.604510984613358104e+01 -3.209021969226716209e+01 6.784428518962284896e-10 3.649054980948591476e-17 3.587664330762808310e-32 2.375648887229595815e-05
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.426417574549243894e-01 -1.598391808936471925e+01 -3.196783617872943850e+01 3.310544632596858645e-10 1.892961038424618698e-17 2.412687168949239826e-32 2.371620674379055580e-05
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.866478518795469943e-01 -1.592281796307817743e+01 -3.184563592615635486e+01 1.601796181489418653e-10 9.736092279682843368e-18 1.613183296993524571e-32 2.367697366461726661e-05
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.433979617271819718e-01 -1.586628689926647873e+01 -3.173257379853295745e+01 7.686317667895261728e-11 4.943635796020359010e-18 1.066156335181170076e-32 2.364152994914575388e-05
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.101224936802036314e-01 -1.581509533079125163e+01 -3.163019066158250325e+01 3.663951546576796116e-11 2.480329433533028803e-18 6.965354895151734776e-33 2.361012489235119044e-05
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 8.446714497667037747e-02 -1.576041462353910383e+01 -3.152082924707820766e+01 1.746354578359243820e-11 1.248729271145818236e-18 4.571392749702041421e-33 2.357728742197455840e-05
