8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.066390402062082771e-01 -6.328164527016618024e+00 -1.265632905403323605e+01 4.386267563046241126e-07 3.916293583925156314e-10 1.946184843673042577e-35 3.560240624247735380e-02
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.840192346957823966e-02 -6.328151346015540746e+00 -1.265630269203108149e+01 3.446378113813316865e-07 3.077150731512656825e-10 1.657182128342426746e-35 3.560252318233676772e-02
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.083213753749037889e-02 -6.328141681007105390e+00 -1.265628336201421078e+01 2.710659459476068989e-07 2.420276620398427547e-10 1.412051438336945497e-35 3.560260892916019410e-02
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.386185417831537592e-02 -6.328133678303477616e+00 -1.265626735660695523e+01 2.133306285654059472e-07 1.904788385781726353e-10 1.203669646424823990e-35 3.560267992843808155e-02
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.744163493233123530e-02 -6.328125785522892066e+00 -1.265625157104578413e+01 1.679913028477677175e-07 1.499974058567790157e-10 1.026441629786009463e-35 3.560274995267198594e-02
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.152845631681260807e-02 -6.328118348729875109e+00 -1.265623669745975022e+01 1.323741075892349053e-07 1.181961214733281976e-10 8.756879684741688850e-36 3.560281593160605912e-02
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.607834539596554868e-02 -6.328112627325948480e+00 -1.265622525465189696e+01 1.043629751159550599e-07 9.318566674401253517e-11 7.473343664207115280e-36 3.560286669357792810e-02
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.105219606187469589e-02 -6.328107630828301744e+00 -1.265621526165660349e+01 8.231424749531037851e-08 7.349873229665513999e-11 6.379748246192903480e-36 3.560291102963491355e-02
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.641541240432539767e-02 -6.328103228810362246e+00 -1.265620645762072449e+01 6.494808563672451082e-08 5.799266983393243002e-11 5.447538445785450167e-36 3.560295009580053543e-02
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.213480327794500768e-02 -6.328099377986221796e+00 -1.265619875597244359e+01 5.125756160852084110e-08 4.576846672406090452e-11 4.652255696401533584e-36 3.560298427487886691e-02
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.818298758099960610e-02 -6.328096035760584215e+00 -1.265619207152116843e+01 4.046293215024528929e-08 3.612993861806827316e-11 3.973730711775302071e-36 3.560301394366789662e-02
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.453378768215589950e-02 -6.328093160467935796e+00 -1.265618632093587159e+01 3.194819506001360968e-08 2.852708849296447358e-11 3.394632220709851858e-36 3.560303947083961335e-02
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.116352819722468581e-02 -6.328090712252863348e+00 -1.265618142450572670e+01 2.522994263285402558e-08 2.252830143533394766e-11 2.900285478618192514e-36 3.560306120912517386e-02
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.804905844007873406e-02 -6.328088653274403619e+00 -1.265617730654880724e+01 1.992558699163667784e-08 1.779197681967349047e-11 2.478021989081581975e-36 3.560307949349668377e-02
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.517166118084957133e-02 -6.328086947636928805e+00 -1.265617389527385761e+01 1.573833425079420577e-08 1.405311452059819217e-11 2.117407960454143029e-36 3.560309464177607158e-02
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.251381682764345471e-02 -6.328085561890942401e+00 -1.265617112378188480e+01 1.243324776068483255e-08 1.110194344837117133e-11 1.809488635041624356e-36 3.560310695018140126e-02
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.005732096341789950e-02 -6.328084464690623356e+00 -1.265616892938124671e+01 9.822725484285206041e-09 8.770955474582518383e-12 1.546398440540750126e-36 3.560311669636137544e-02
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.778833506398243128e-02 -6.328083626827956110e+00 -1.265616725365591222e+01 7.761919683467971090e-09 6.930816615400690379e-12 1.321741733549485571e-36 3.560312413908572199e-02
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.569103606860586447e-02 -6.328083021023662269e+00 -1.265616604204732454e+01 6.133758653073710209e-09 5.476993305898782828e-12 1.129757577111420728e-36 3.560312952009655335e-02
