2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366571863506229e-02 -2.287515574099636595e+01 -4.575031148199273190e+01 4.876647085711678561e-15 2.834897891776738966e-25 1.701873078121874413e-43 1.570582004378000408e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954027653720446e-02 -2.287515574106915395e+01 -4.575031148213830789e+01 2.397922442878781895e-15 1.393962933545832178e-25 1.060237153378493544e-43 1.570582004388580255e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014958012158755e-02 -2.287515574120579842e+01 -4.575031148241159684e+01 1.180867140230699531e-15 6.864629953263867451e-26 6.611706896069267129e-44 1.570582004396752799e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793058883560160e-02 -2.287515574144014607e+01 -4.575031148288029215e+01 5.822442819184223445e-16 3.384708914888003301e-26 4.126511017181047818e-44 1.570582004403225074e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928309293403349e-02 -2.287515574182961942e+01 -4.575031148365923883e+01 2.873768107358061933e-16 1.670582061614839930e-26 2.577194894054639722e-44 1.570582004408438173e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230946832436872e-02 -2.287515574246255667e+01 -4.575031148492511335e+01 1.420874826662893319e-16 8.259845286900790092e-27 1.611448941288669618e-44 1.570582004412590826e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440695520904847204e-02 -2.287429792655855465e+01 -4.574859585311710930e+01 7.051240071688705822e-17 4.102552417583504411e-27 1.011236857276702877e-44 1.570972822076798801e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141086919768167021e-02 -2.287159113365740026e+01 -4.574318226731480053e+01 3.513019899576654424e-17 2.049485228480060396e-27 6.378179776275618167e-45 1.572125562971852835e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.040522836960286288e-03 -2.286706740720559949e+01 -4.573413481441119899e+01 1.754970015574281317e-17 1.028486304284562741e-27 4.039943063875875250e-45 1.573908305651146025e-09
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.163805522506360747e-03 -2.286081485232242372e+01 -4.572162970464484744e+01 8.786903773740277369e-18 5.181792354110351692e-28 2.568656258822160295e-45 1.576178956303903853e-09
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.675585673072507803e-03 -2.285295441631208391e+01 -4.570590883262416781e+01 4.404030350967214843e-18 2.617629130316687519e-28 1.637820463870204088e-45 1.578798478582295167e-09
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.494942423180168026e-03 -2.284360827646735714e+01 -4.568721655293471429e+01 2.208257064121881745e-18 1.324848765491101038e-28 1.046669667076204485e-45 1.581642216886181459e-09
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.559022857005636822e-03 -2.283290922378837706e+01 -4.566581844757675412e+01 1.107939637953730085e-18 6.718605414653472581e-29 6.703686308998673465e-46 1.584595256324651112e-09
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.816472082429992072e-03 -2.282100236326668252e+01 -4.564200472653336504e+01 5.556626485921816228e-19 3.409926618620120921e-29 4.299338311607064165e-46 1.587551518358238299e-09
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.228731335328980150e-03 -2.280804574753281244e+01 -4.561609149506562488e+01 2.789298521481338825e-19 1.734024968661001232e-29 2.762832994492811088e-46 1.590413536902166361e-09
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.762840078332427243e-03 -2.279421091577389191e+01 -4.558842183154778382e+01 1.399487350044989329e-19 8.821389005331954159e-30 1.776942429519406111e-46 1.593092448202140394e-09
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.393884562856931818e-03 -2.277968210303275143e+01 -4.555936420606550286e+01 7.019728298753884607e-20 4.489490188185220790e-30 1.143688451197850872e-46 1.595508020627684578e-09
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.101761469779849066e-03 -2.276464116375408864e+01 -4.552928232750817727e+01 3.519125323946922946e-20 2.284766526079000655e-30 7.363321797803851933e-47 1.597591718738681782e-09
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 8.707854740166479871e-04 -2.274927763626700639e+01 -4.549855527253401277e+01 1.764321371559454216e-20 1.163219466280336240e-30 4.742803634163851189e-47 1.599281679476379908e-09
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 6.880189151504398967e-04 -2.273384054607605620e+01 -4.546768109215211240e+01 8.837905526106679441e-21 5.917323840334155023e-31 3.053342791658654912e-47 1.600519383806452637e-09
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 5.434180429556997004e-04 -2.271857440559761088e+01 -4.543714881119522175e+01 4.421606334875235609e-21 3.005927492555468893e-31 1.963505117090705628e-47 1.601257904505435520e-09
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 4.291511605269435832e-04 -2.270432868902993206e+01 -4.540865737805986413e+01 2.209319904095409335e-21 1.523239763449949688e-31 1.259651532364071549e-47 1.601458209539785925e-09
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 3.387113070384665950e-04 -2.268963738031836641e+01 -4.537927476063673282e+01 1.102130122193987175e-21 7.711997855843469441e-32 8.077670733198398158e-48 1.601088853016328936e-09
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 2.673186354580329321e-04 -2.267657030712824806e+01 -4.535314061425649612e+01 5.489150617768140898e-22 3.891193938757044971e-32 5.161636993419930718e-48 1.600125742555671264e-09
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.108539195577066952e-04 -2.266489053538777299e+01 -4.532978107077554597e+01 2.725416219049914138e-22 1.954486723946913677e-32 3.284452802556808668e-48 1.598552149055100718e-09
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 1.662623187010977947e-04 -2.265498262767682291e+01 -4.530996525535364583e+01 1.349487505459304848e-22 9.772158904558368347e-33 2.080320294321012963e-48 1.596359192475244064e-09
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.310658389934184198e-04 -2.264727055927444610e+01 -4.529454111854889220e+01 6.661925466973278882e-23 4.860052709982089726e-33 1.310317914281995038e-48 1.593547036261047875e-09
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.033910533736531398e-04 -2.264221587852210504e+01 -4.528443175704421009e+01 3.286749506489501603e-23 2.408767731272220757e-33 8.213005199410270066e-49 1.590126766283811536e-09
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 8.163975993985778199e-05 -2.264030824830344457e+01 -4.528061649660688914e+01 1.621203030226547421e-23 1.189493712535751891e-33 5.118626727048263299e-49 1.586122699211836805e-09
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 6.448962236029276234e-05 -2.264204639617613424e+01 -4.528409279235226848e+01 7.976723949817607070e-24 5.835332830895780644e-34 3.163141226885837288e-49 1.581574301172271135e-09
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 5.106030275363446816e-05 -2.264795288865807166e+01 -4.529590577731614331e+01 3.935580657664218034e-24 2.856595972997613759e-34 1.942152416402591454e-49 1.576536109964337615e-09
