1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.383478834631211629e-02 -1.424043687593948171e+01 -2.848087375187896342e+01 5.332982548313783697e-11 1.743400022340302158e-17 1.393171938194698068e-39 9.985991220153616729e-06
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.799928939941467243e-02 -1.422839466459603841e+01 -2.845678932919207682e+01 4.216285861385967161e-11 1.395040445998358946e-17 1.210461892769733303e-39 1.001609983755598804e-05
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.266740588258981615e-02 -1.421839835430251320e+01 -2.843679670860502640e+01 3.333369210011524135e-11 1.113990567152057057e-17 1.048838170427338708e-39 1.004116212114513298e-05
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.778802021512714077e-02 -1.421029663301315971e+01 -2.842059326602631941e+01 2.635058418760663015e-11 8.877831028912589705e-18 9.064372367321213189e-40 1.006152038085577767e-05
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.331438767459874967e-02 -1.420371224594819282e+01 -2.840742449189638563e+01 2.082905848241952982e-11 7.063920933898711983e-18 7.817539309432658977e-40 1.007809623579338285e-05
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.920369193689013571e-02 -1.419811718362090502e+01 -2.839623436724181005e+01 1.646490916755165691e-11 5.615202648823495000e-18 6.733430824494865101e-40 1.009220297637602367e-05
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.542318750649144282e-02 -1.419349526856991695e+01 -2.838699053713983389e+01 1.301386687560615777e-11 4.458817811402954466e-18 5.791762810556175982e-40 1.010387102807129422e-05
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.194546342285856294e-02 -1.418979036757837164e+01 -2.837958073515674329e+01 1.028578750050967302e-11 3.537202582581865609e-18 4.975578368150325662e-40 1.011323381240502939e-05
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.874379600735210205e-02 -1.418686987389057386e+01 -2.837373974778114771e+01 8.129379899808408515e-12 2.803807282460761877e-18 4.269869578083342256e-40 1.012062040850760106e-05
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.579266085084555071e-02 -1.418461291673381908e+01 -2.836922583346763815e+01 6.424111217863137856e-12 2.220669743067061068e-18 3.660653251125825796e-40 1.012633246459419103e-05
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.307380838222701014e-02 -1.418291049701049999e+01 -2.836582099402099999e+01 5.077185888173892642e-12 1.758058571866128403e-18 3.136300867232012971e-40 1.013064319375350306e-05
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.056504030287022361e-02 -1.418166432267329213e+01 -2.836332864534658427e+01 4.012236934137939875e-12 1.391034988521228933e-18 2.685230943984407742e-40 1.013379981867051662e-05
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.825117552757839753e-02 -1.418078670488243986e+01 -2.836157340976487973e+01 3.171044729240434062e-12 1.100360507772740254e-18 2.298089871274514580e-40 1.013602346089844530e-05
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.611356707267079025e-02 -1.418019920355128960e+01 -2.836039840710257920e+01 2.505800812185554793e-12 8.700301868612468341e-19 1.965787773131540823e-40 1.013751230056799157e-05
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.414246185225226576e-02 -1.417983273909192654e+01 -2.835966547818385308e+01 1.980850781747207273e-12 6.880162413693562174e-19 1.681456401946971375e-40 1.013844110188408567e-05
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.232151392917172683e-02 -1.417962654748221141e+01 -2.835925309496442281e+01 1.565912849331474455e-12 5.440064699130426356e-19 1.437966783140518322e-40 1.013896373058894897e-05
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.063797619060049951e-02 -1.417952804540815848e+01 -2.835905609081631695e+01 1.237772266568412293e-12 4.300510413633249302e-19 1.229479488513354766e-40 1.013921341119634043e-05
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.908782157832172172e-02 -1.417949250941595629e+01 -2.835898501883191258e+01 9.793185028633608695e-13 3.402660730535213368e-19 1.051793837336734801e-40 1.013930348895241614e-05
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.765176085593792715e-02 -1.417948280946831119e+01 -2.835896561893662238e+01 7.745031301267741238e-13 2.691051932485908547e-19 8.995023946135436989e-41 1.013932807747889099e-05
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.632740535798301793e-02 -1.417946919602288780e+01 -2.835893839204577560e+01 6.129379472487157353e-13 2.129714184616211135e-19 7.696129368571314579e-41 1.013936258630063008e-05
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.510599050789668100e-02 -1.417942976562970436e+01 -2.835885953125940873e+01 4.854334857986312238e-13 1.686753692351728789e-19 6.588257931138651298e-41 1.013946253762975970e-05
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 1.397447728171747131e-02 -1.417935134286720356e+01 -2.835870268573440711e+01 3.843464581828782457e-13 1.335607595587754558e-19 5.639120144919180080e-41 1.013966133191599848e-05
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 1.293152391845320097e-02 -1.417923064768735664e+01 -2.835846129537471327e+01 3.045914489853573563e-13 1.058585939037074504e-19 4.829969040007419775e-41 1.013996728988814680e-05
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 1.196708489885926416e-02 -1.417907503234965993e+01 -2.835815006469931987e+01 2.414355866377062233e-13 8.392228126066056060e-20 4.137678279125883914e-41 1.014036178264673930e-05
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 7.077864310810373816e+00 1.107491910460351933e-02 -1.417890278128249015e+01 -2.835780556256498031e+01 1.913959144860474337e-13 6.654010285853303374e-20 3.544953759364455764e-41 1.014079846584025775e-05
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 7.646623194162572190e+00 1.025087392831238939e-02 -1.417874317604434076e+01 -2.835748635208868151e+01 1.517969228383509393e-13 5.278166527812215776e-20 3.038013519750503424e-41 1.014120310722476605e-05
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 8.260468584721893492e+00 9.488776278401354902e-03 -1.417863662935519997e+01 -2.835727325871039994e+01 1.204085107717150748e-13 4.187198773351247406e-20 2.603638525791305670e-41 1.014147324149036435e-05
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 8.923043247761951235e+00 8.784203899828332482e-03 -1.417861377229916364e+01 -2.835722754459832728e+01 9.553086595641926540e-14 3.322156094013223480e-20 2.231437501633036260e-41 1.014159581951564634e-05
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 9.638352648069096418e+00 8.133418827050284058e-03 -1.417863157012954822e+01 -2.835726314025909645e+01 7.583124228304735150e-14 2.637039575521698051e-20 1.912980205318292448e-41 1.014188260950175538e-05
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.041064825689156592e+01 7.530864685518454463e-03 -1.417867689072135384e+01 -2.835735378144270769e+01 6.019267041810163688e-14 2.093111578678153478e-20 1.639888190953565735e-41 1.014234848801352711e-05
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 1.124431091866103571e+01 6.972749966378611990e-03 -1.417874131056809262e+01 -2.835748262113618523e+01 4.777419498862553772e-14 1.661170238477710900e-20 1.405647575495026882e-41 1.014297791368771955e-05
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 1.214385794234081928e+01 6.456660724945529305e-03 -1.417881670936009009e+01 -2.835763341872018017e+01 3.792907529138312233e-14 1.318743226705471027e-20 1.205086781956619940e-41 1.014375532258417968e-05
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 1.311500640620988101e+01 5.979035364629403659e-03 -1.417889539383225639e+01 -2.835779078766451278e+01 3.011671159390616384e-14 1.047035314235695557e-20 1.033227244467493866e-41 1.014466608910109313e-05
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 1.416348766018710492e+01 5.536822675595041120e-03 -1.417897005363733065e+01 -2.835794010727466130e+01 2.391462657159537738e-14 8.313519483047289113e-21 8.859096431968901620e-42 1.014569622035319279e-05
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 1.529547251808223152e+01 5.127322232702292461e-03 -1.417903371490599618e+01 -2.835806742981199235e+01 1.899004297655188729e-14 6.601149507705388775e-21 7.596151033612250115e-42 1.014683185495892486e-05
