1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444967450566528422e-01 -2.199183726761992830e+01 -4.398367453523985660e+01 3.432342501297107455e-11 4.826441539618134830e-21 4.543306350523361008e-37 2.276188810121968906e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679376669862954197e-01 -2.199183665022106737e+01 -4.398367330044213475e+01 1.698262234861380921e-11 2.388039204407082641e-21 2.842159590713964647e-37 2.276189161476567103e-08
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277910170963314718e-01 -2.199183616397905894e+01 -4.398367232795811788e+01 8.378825395234562330e-12 1.178202803381304739e-21 1.774602086770035223e-37 2.276189438209461191e-08
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164630551430749672e-01 -2.199183578599098254e+01 -4.398367157198196509e+01 4.116487146927216211e-12 5.788470699741710765e-22 1.104918559841688994e-37 2.276189653355166064e-08
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280581639188289711e-01 -2.199183549405607607e+01 -4.398367098811215214e+01 2.012102024198732836e-12 2.829353425972393066e-22 6.856132916578923614e-38 2.276189819571006556e-08
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576873541981495874e-01 -2.199183526804309352e+01 -4.398367053608618704e+01 9.751622161736659353e-13 1.371242187332011224e-22 4.230229083397379785e-38 2.276189948349264638e-08
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018423772250491632e-01 -2.199181643980187317e+01 -4.398363287960374635e+01 4.686436975882146968e-13 6.590043152774698248e-23 2.595485765255497575e-38 2.276212102507041281e-08
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577336634254204728e-01 -2.199149237213866215e+01 -4.398298474427732430e+01 2.237276364025234268e-13 3.147066013194619263e-23 1.586076307112850323e-38 2.276569407731214337e-08
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232500347594563256e-01 -2.199067318330743959e+01 -4.398134636661487917e+01 1.068226591473030884e-13 1.503852950454143059e-23 9.699754211771444959e-39 2.277390443229384111e-08
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.652620672998689366e-02 -2.198901753395824699e+01 -4.397803506791649397e+01 5.139927484326316910e-14 7.247997231095453141e-24 5.969182569851487672e-39 2.278874803647368756e-08
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.583054586805497432e-02 -2.198636306387160744e+01 -4.397272612774321487e+01 2.498656990465483952e-14 3.532811699234018850e-24 3.703547224610081229e-39 2.280975324994063361e-08
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.968641857565465392e-02 -2.198269956077981391e+01 -4.396539912155962782e+01 1.222902110385655624e-14 1.735387369397819890e-24 2.311329485432566447e-39 2.283518025987625631e-08
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.896476070296437300e+01 4.703016580475385261e-02 -2.197807013586453451e+01 -4.395614027172906901e+01 6.010425203077528030e-15 8.568807405196584370e-25 1.448383920352627748e-39 2.286327418223662296e-08
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.402227999966408944e+01 3.707589983378552917e-02 -2.197253834990860355e+01 -4.394507669981720710e+01 2.961100802607537310e-15 4.244931217932479688e-25 9.101585353239952104e-40 2.289253702035023115e-08
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.041492401492535436e+01 2.923332464483070076e-02 -2.196614615088801514e+01 -4.393229230177603029e+01 1.460793463717887036e-15 2.107570675808686080e-25 5.731118001909490077e-40 2.292187262586644809e-08
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 3.849536322067429950e+01 2.304976672949908892e-02 -2.195891363331775636e+01 -4.391782726663551273e+01 7.212649604811162120e-16 1.048163020487772597e-25 3.614877506412093110e-40 2.295043856219584875e-08
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 4.870127125302312265e+01 1.817722170716954203e-02 -2.195083303519916740e+01 -4.390166607039833480e+01 3.566047328951268711e-16 5.224321090956829932e-26 2.284690080417968012e-40 2.297755392950015322e-08
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.156019224162108117e+01 1.434218944296730171e-02 -2.194182815423664223e+01 -4.388365630847328447e+01 1.767509367368095570e-16 2.612848872155130478e-26 1.448151681894118697e-40 2.300269533534602122e-08
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 7.771904493751550547e+01 1.132511117534350242e-02 -2.193187124727695547e+01 -4.386374249455391094e+01 8.789553873868229694e-17 1.312327622232325969e-26 9.210860130699046822e-41 2.302505343312077481e-08
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 9.802990916930927767e+01 8.948423213915805696e-03 -2.192116166641808661e+01 -4.384232333283617322e+01 4.382581205472016270e-17 6.613992270064753853e-27 5.874697354299771332e-41 2.304338877133777964e-08
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.235698008249504767e+02 7.074538245509019371e-03 -2.190992381878695028e+01 -4.381984763757390056e+01 2.190105850148260010e-17 3.342458736657349169e-27 3.755014888655574351e-41 2.305673974970721266e-08
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.556992821234610460e+02 5.594157080120154210e-03 -2.189835892712020637e+01 -4.379671785424041275e+01 1.095461461991528094e-17 1.691276416157357218e-27 2.402547634881085744e-41 2.306445738398621098e-08
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.961152886128465980e+02 4.424290475501324073e-03 -2.188668052005133546e+01 -4.377336104010267093e+01 5.482712863400658376e-18 8.563971898047181945e-28 1.537962886684410530e-41 2.306608195677624210e-08
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 2.469827583800339710e+02 3.499556444484593683e-03 -2.187509324571641045e+01 -4.375018649143282090e+01 2.744955204308595816e-18 4.337424360073914973e-28 9.845013686110466487e-42 2.306130168512353625e-08
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 3.110139533305454620e+02 2.767787669790675899e-03 -2.186383091166174353e+01 -4.372766182332348706e+01 1.373360993803337466e-18 2.194562550464980849e-28 6.295607891228285395e-42 2.304991037448562310e-08
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 3.916244943072593969e+02 2.189425014706375926e-03 -2.185315442057157043e+01 -4.370630884114314085e+01 6.870869945876398487e-19 1.109615483616905022e-28 4.021652113136977935e-42 2.303181252005452295e-08
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 4.931171866730750821e+02 1.732688408000993907e-03 -2.184287755155424193e+01 -4.368575510310848387e+01 3.440673705249645058e-19 5.613128443938092080e-29 2.568393135872311902e-42 2.300702579794435404e-08
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 6.209148408375415329e+02 1.371568550863087009e-03 -2.183474452846150626e+01 -4.366948905692301253e+01 1.720531392543680334e-19 2.829155192197702665e-29 1.633239129880130873e-42 2.297568374752281013e-08
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 7.818561386875941253e+02 1.086002207148543735e-03 -2.182767488483357354e+01 -4.365534976966714709e+01 8.601334712232461412e-20 1.423876134685483992e-29 1.036154197748295871e-42 2.293803865415771737e-08
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 9.845730191882261124e+02 8.603101274374102148e-04 -2.182250374040941665e+01 -4.364500748081883330e+01 4.298075960486417498e-20 7.147838500572279631e-30 6.547938206891949992e-43 2.289432622021697360e-08
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.239974680016017828e+03 6.820265122570371005e-04 -2.181964700513913868e+01 -4.363929401027827737e+01 2.147517373158353866e-20 3.578331823214038374e-30 4.118569984091737556e-43 2.284501961208046997e-08
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.561871712541195166e+03 5.410032935419812738e-04 -2.181957086306592686e+01 -4.363914172613185372e+01 1.071871835942161286e-20 1.783565315867597102e-30 2.573454582902320463e-43 2.279070071114286164e-08
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.967785619716188648e+03 4.294714364043757527e-04 -2.182262106218693276e+01 -4.364524212437386552e+01 5.345344003626960660e-21 8.847389985036926315e-31 1.595459622867021520e-43 2.273203223245595501e-08
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 2.480001001376756903e+03 3.412045622766383978e-04 -2.182935644536923547e+01 -4.365871289073847095e+01 2.662109416888567385e-21 4.361121782756326037e-31 9.791462088668380880e-44 2.266978421003369872e-08
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 3.126930116829843882e+03 2.713273177891913643e-04 -2.184014461312058586e+01 -4.368028922624117172e+01 1.323952514216096281e-21 2.133836176127328267e-31 5.935538191169854292e-44 2.260483744874250172e-08
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 3.944862249305688692e+03 2.159832881454164038e-04 -2.185556736201786521e+01 -4.371113472403573041e+01 6.573406326006086364e-22 1.034374267239711984e-31 3.542880867089034522e-44 2.253819096768075088e-08
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 4.980158862047355797e+03 1.720917484548004995e-04 -2.187583205310857792e+01 -4.375166410621715585e+01 3.256512643595957863e-22 4.956378488339752913e-32 2.074994455476820495e-44 2.247097751354331000e-08
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 6.291923687638469346e+03 1.372360728829998455e-04 -2.190122604184659849e+01 -4.380245208369319698e+01 1.608598431839952329e-22 2.339983172155656463e-32 1.186986894350657328e-44 2.240448032826851946e-08
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 7.955115891937826746e+03 1.095363450943207575e-04 -2.193179030688138198e+01 -4.386358061376276396e+01 7.921721009933066074e-23 1.084833616004996093e-32 6.599660285738533529e-45 2.234015309959566521e-08
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.006400520871028857e+04 8.765065568467243979e-05 -2.196726344694268462e+01 -4.393452689388536925e+01 3.908808114210452096e-23 4.944746435456830744e-33 3.561346744766219391e-45 2.227963029085101641e-08
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.273584063815478657e+04 7.022448076986141890e-05 -2.200683764278880261e+01 -4.401367528557760522e+01 1.925666088504594832e-23 2.196678433007358100e-33 1.848808933150063292e-45 2.222471751620429592e-08
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.611486222433212242e+04 5.637751149395704502e-05 -2.204909642919354340e+01 -4.409819285838708680e+01 9.502403789587979575e-24 9.485774648109788253e-34 9.195987984413850891e-46 2.217735420471202550e-08
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.037778440590824539e+04 4.531732540485495104e-05 -2.209160601160896320e+01 -4.418321202321792640e+01 4.692884234491942212e-24 3.948402338486270299e-34 4.346390546960772163e-46 2.213954681854847258e-08
