1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.110105645230661020e+00 2.057291762971677596e+00 -1.937617096045338627e+01 -3.875234192090677254e+01 6.786623917003268124e-09 1.305147690734713334e-17 4.731646000326665204e-32 5.866818387118585658e-07
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 1.400517457458825499e+00 1.629614745639601514e+00 -1.937354105437352558e+01 -3.874708210874705117e+01 3.381918305461378638e-09 6.520954083061983817e-18 2.984521140335844622e-32 5.870676950822793827e-07
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 1.767556694503073622e+00 1.290554637540108240e+00 -1.937147911490199093e+01 -3.874295822980398185e+01 1.683189260407568915e-09 3.252194193649736175e-18 1.879526795358625451e-32 5.873703976177956120e-07
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 2.231683958883970753e+00 1.021740184674998497e+00 -1.936985294785205625e+01 -3.873970589570411249e+01 8.366261262009271179e-10 1.619127975487592321e-18 1.181922839157822088e-32 5.876092367769859035e-07
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 2.819057911388976656e+00 8.085990722705949096e-01 -1.936856581069836025e+01 -3.873713162139672050e+01 4.152108677709155511e-10 8.045952472027619635e-19 7.421515664634019708e-33 5.877983506510793454e-07
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 3.563301466691515706e+00 6.395500359264143508e-01 -1.936755451347888268e+01 -3.873510902695776537e+01 2.056514518659074247e-10 3.989144161157216425e-19 4.652148060723868783e-33 5.879469791958165147e-07
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 4.507867850096536344e+00 5.047467403806010777e-01 -1.936831225565779135e+01 -3.873662451131558271e+01 1.010182132256361946e-10 1.958026434485363041e-19 2.893298611777704458e-33 5.847720515077337203e-07
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 5.709554901007736660e+00 3.964495215649225246e-01 -1.937307002509430021e+01 -3.874614005018860041e+01 4.871655111752138849e-11 9.397863439833043100e-20 1.768028710097166070e-33 5.730166969548522584e-07
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 7.243559325816166350e+00 3.098680022172026760e-01 -1.938034895264026503e+01 -3.876069790528053005e+01 2.309307888414230925e-11 4.422554934018574619e-20 1.064496759443574722e-33 5.546614383503085212e-07
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 9.210405071329175186e+00 2.409385301525834577e-01 -1.938838869258993824e+01 -3.877677738517987649e+01 1.076908482214479179e-11 2.045872572079814904e-20 6.333149947043070572e-34 5.319332685411202440e-07
