1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656345650467270e-02 -1.910304823324922907e+01 -3.820609646649845814e+01 7.400995092026405478e-13 1.870301773107328703e-21 6.587167191586500479e-41 9.933157123879133096e-08
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953205426265705e-02 -1.910304823334691804e+01 -3.820609646669383608e+01 3.614751624075537566e-13 9.134820773593494153e-22 4.085302604743740778e-41 9.933157123885917300e-08
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854960816002069e-02 -1.910304823350119108e+01 -3.820609646700238216e+01 1.773571925085980775e-13 4.481984752239133570e-22 2.541388714173228207e-41 9.933157123891164934e-08
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965648605224516e-02 -1.910304823374854521e+01 -3.820609646749709043e+01 8.724281539970325613e-14 2.204708829320280318e-22 1.583646680801219656e-41 9.933157123895333924e-08
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909765652612476e-02 -1.910304823415093978e+01 -3.820609646830187955e+01 4.297465601395218523e-14 1.086010384680444314e-22 9.877492614902272189e-42 9.933157123898767055e-08
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745622444048946564e-02 -1.910334525442466713e+01 -3.820669050884933426e+01 2.119216218873328148e-14 5.353870272768438837e-23 6.162872490723960484e-42 9.933164806658584163e-08
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174462197233198793e-02 -1.910931089820571316e+01 -3.821862179641142632e+01 1.046447776822234021e-14 2.627963253308286799e-23 3.819648584103195098e-42 9.933331972983246516e-08
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727447570054814127e-02 -1.912227050273549622e+01 -3.824454100547099245e+01 5.179028655754838431e-15 1.283872089800759938e-23 2.348943674770611100e-42 9.933737738423384084e-08
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376631362677718448e-02 -1.914148096224749551e+01 -3.828296192449499102e+01 2.571246249225226184e-15 6.252793963353973902e-24 1.435528380004617336e-42 9.934417074522302871e-08
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100081536469411578e-02 -1.916576016062121823e+01 -3.833152032124243647e+01 1.280622115962830279e-15 3.039534049845451534e-24 8.732467453837106372e-43 9.935393909059867834e-08
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.808806781170174308e-03 -1.919367399081205505e+01 -3.838734798162411010e+01 6.394031923382223912e-16 1.475835417597733813e-24 5.295108386944473100e-43 9.936679499831862950e-08
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.062619353352386428e-03 -1.922389909776461536e+01 -3.844779819552923072e+01 3.197380718792206987e-16 7.160292775219996556e-25 3.204186259677346190e-43 9.938282271213409637e-08
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.666417904786983165e-03 -1.925522096218318779e+01 -3.851044192436637559e+01 1.600367936148054556e-16 3.473387197704043327e-25 1.937293958493898091e-43 9.940206731442186975e-08
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.547009297161896946e-03 -1.928662991533171223e+01 -3.857325983066342445e+01 8.013658477088883973e-17 1.685478467645453305e-25 1.171508731874225009e-43 9.942459546304872404e-08
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.647963400192196816e-03 -1.931722176288914383e+01 -3.863444352577828766e+01 4.013459178032237221e-17 8.187003589977167006e-26 7.092813501566630329e-44 9.945045256913042934e-08
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.925006275619875841e-03 -1.934619601548556389e+01 -3.869239203097112778e+01 2.009853864924582289e-17 3.982783205056418719e-26 4.303261278952487340e-44 9.947966447432080853e-08
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.344551545597147596e-03 -1.937284741279336586e+01 -3.874569482558673172e+01 1.007833698824392504e-17 1.944623780930385895e-26 2.621225770455510614e-44 9.951223565825667648e-08
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.876689059485642285e-03 -1.939655662494534383e+01 -3.879311324989068765e+01 5.047653356859062607e-18 9.511645594083399147e-27 1.601624374427822596e-44 9.954814804393434824e-08
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.500673294091483048e-03 -1.941678928038268381e+01 -3.883357856076536763e+01 2.529204832302706791e-18 4.670287245978385153e-27 9.834482302376209545e-45 9.958735902474276770e-08
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.198261012555521020e-03 -1.943311188159391634e+01 -3.886622376318783267e+01 1.266749904096801576e-18 2.301220523891157870e-27 6.068338586246180950e-45 9.962990211064627406e-08
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.554886006550612765e-04 -1.944510114644813825e+01 -3.889020229289627650e+01 6.346087200464736454e-19 1.139098113227392976e-27 3.766622031486038750e-45 9.967572514482755316e-08
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.605583584393280690e-04 -1.945238001444447207e+01 -3.890476002888894413e+01 3.177354055879255212e-19 5.661753884575310521e-28 2.351608068063756588e-45 9.972471233410174554e-08
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.042137690038310287e-04 -1.945463328001371295e+01 -3.890926656002742590e+01 1.589500563068114871e-19 2.825880884042430294e-28 1.477082249666056236e-45 9.977677687707577860e-08
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 2.493439060912764660e+02 4.790009093841939123e-04 -1.945158008103951275e+01 -3.890316016207902550e+01 7.943701599302204980e-20 1.416511950592479523e-28 9.336142214700954554e-46 9.983182090284711035e-08
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 3.143639565891871825e+02 3.788888722760424340e-04 -1.944296560360662340e+01 -3.888593120721324681e+01 3.965420172741716265e-20 7.131692554693294240e-29 5.939187213111799205e-46 9.988973572373819090e-08
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 3.965572422711502441e+02 2.989803486845824692e-04 -1.942805066163590411e+01 -3.885610132327180821e+01 1.977683064879098315e-20 3.609778717360025723e-29 3.806517129987996027e-46 9.995040011644548396e-08
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 5.005758879099306000e+02 2.352799388331758550e-04 -1.940812592716268625e+01 -3.881625185432537251e+01 9.831794518327354686e-21 1.830282046489474445e-29 2.449551642222005571e-46 1.000136734906311323e-07
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 6.323537071736011512e+02 1.845401761052781653e-04 -1.938147774028711368e+01 -3.876295548057422735e+01 4.872116876854299272e-21 9.311588879311481011e-30 1.585920377546949226e-46 1.000793864146453947e-07
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 7.994238626915127952e+02 1.443284666938356132e-04 -1.934843302187959324e+01 -3.869686604375918648e+01 2.409026402467870035e-21 4.756078426936378216e-30 1.032856461512479387e-46 1.001473239393094680e-07
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 1.011273848819132581e+03 1.126676701538970130e-04 -1.930885822133891594e+01 -3.861771644267783188e+01 1.192211570568843770e-21 2.446454074079057311e-30 6.777867184580489805e-47 1.002172090639445095e-07
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 1.279724691026073060e+03 8.776988849441842548e-05 -1.926273294685335813e+01 -3.852546589370671626e+01 5.902020946020409822e-22 1.266290128617344243e-30 4.476195266452510368e-47 1.002886893797813856e-07
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 1.619339360384808288e+03 6.819435242875946615e-05 -1.920991482705191800e+01 -3.841982965410383599e+01 2.918063074262223145e-22 6.583370345522915306e-31 2.968692257768783869e-47 1.003613358426856619e-07
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 2.047956472423899413e+03 5.287834574589491077e-05 -1.915063114077051054e+01 -3.830126228154102108e+01 1.443276730271911844e-22 3.440265461073571825e-31 1.975184747296972648e-47 1.004346690727573139e-07
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 2.587608437351434986e+03 4.095578648423921545e-05 -1.908492045874491438e+01 -3.816984091748982877e+01 7.159224888781699700e-23 1.809625081510557309e-31 1.317210371670568196e-47 1.005082193214204586e-07
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 3.266076604645483712e+03 3.168734512972402466e-05 -1.901277709741406952e+01 -3.802555419482813903e+01 3.561932968628831401e-23 9.566020446144624003e-32 8.773701370638988822e-48 1.005815892192840302e-07
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 4.118862517283349916e+03 2.448770933012203876e-05 -1.893400788420322201e+01 -3.786801576840644401e+01 1.777081558187034412e-23 5.067662005328264613e-32 5.808550579851923472e-48 1.006544557443645258e-07
1.986985942992645546e+27 3.178404709563267724e-05 2.275788573129116361e-05 5.531940968595657844e-14 2.525502084320365416e-28 5.191162812596135154e+03 1.889488854636814158e-05 -1.884815922041738290e+01 -3.769631844083476579e+01 8.882819568500628079e-24 2.677643122190931680e-32 3.795792126115027000e-48 1.007265120345619246e-07
3.149547787223122126e+27 2.522884840135180951e-05 1.806402132774963701e-05 2.766205585061542475e-14 1.591162420887673621e-28 6.540065066520963228e+03 1.455098871613449892e-05 -1.875438254838041274e+01 -3.750876509676082549e+01 4.444914214354808892e-24 1.401753956304797984e-32 2.426514516541833482e-48 1.007974212953005714e-07
4.992310740287336821e+27 2.003029097876840329e-05 1.434181565862395104e-05 1.384375014174017603e-14 1.002987875290931855e-28 8.237440601884274656e+03 1.117978978813916741e-05 -1.865115383480584299e+01 -3.730230766961168598e+01 2.226032647843251121e-24 7.206323968919928325e-33 1.500496579575478461e-48 1.008668060554349946e-07
