2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 1.097371917079126957e+00 1.876056051756967102e+00 -1.634992298295384927e+01 -3.269984596590769854e+01 1.061173373859809512e-07 4.207993129552008453e-15 6.339353754646789317e-32 1.130091702833248502e-05
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 1.384680890525150643e+00 1.486792933028079355e+00 -1.634992157940141411e+01 -3.269984315880282821e+01 5.282031525636067934e-08 2.094547800944414896e-15 3.981580980696108543e-32 1.130092099383285775e-05
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.747873981319001846e+00 1.177855989021424188e+00 -1.634991983517575065e+01 -3.269983967035150130e+01 2.626194367676979462e-08 1.041398409953738841e-15 2.498851601338585920e-32 1.130092592189413305e-05
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 2.207284711545602462e+00 9.327124738524640302e-01 -1.634991778719447098e+01 -3.269983557438894195e+01 1.304050849083930685e-08 5.171130052998543000e-16 1.566943731232630119e-32 1.130093170826090554e-05
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 2.788977126874744084e+00 7.381690020884819070e-01 -1.634991535954601005e+01 -3.269983071909202010e+01 6.464272228651881985e-09 2.563371939550548299e-16 9.814575281577656145e-33 1.130093856749502841e-05
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 3.526519447807756613e+00 5.837775668405470464e-01 -1.634991236210044363e+01 -3.269982472420088726e+01 3.197390893919641544e-09 1.267911742380983381e-16 6.138429216387624107e-33 1.130094703689627143e-05
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 4.463485854541025866e+00 4.607830118687787913e-01 -1.634761122522379395e+01 -3.269522245044758790e+01 1.575949424700218522e-09 6.263757521564481516e-17 3.841970422614233976e-33 1.129396989485848319e-05
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 5.657165646640351930e+00 3.621633629920104624e-01 -1.633848997786103041e+01 -3.267697995572206082e+01 7.721963576686444853e-10 3.097288909627978038e-17 2.417088746746750158e-33 1.126643470097763729e-05
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 7.183831093292515568e+00 2.834217908597154167e-01 -1.632393891252029050e+01 -3.264787782504058100e+01 3.755202547610101611e-10 1.528293559814343416e-17 1.524013115347299890e-33 1.122308704789418418e-05
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 9.145421951510284586e+00 2.208965881220150695e-01 -1.630568272599827750e+01 -3.261136545199655501e+01 1.810628025233775637e-10 7.504663356018360130e-18 9.601895820353701152e-34 1.116969769630287619e-05
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 1.167678263023901408e+01 1.715487544788928120e-01 -1.628611611446059015e+01 -3.257223222892118031e+01 8.648137643772967345e-11 3.655293397777233195e-18 6.022112223031644809e-34 1.111367191659155106e-05
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.494122188795600792e+01 1.329890580514448695e-01 -1.626605861177794665e+01 -3.253211722355589330e+01 4.110725509542944207e-11 1.772673775051576816e-18 3.767265832102001688e-34 1.105748282639385060e-05
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.911619317532913698e+01 1.028837644574348703e-01 -1.624190867840892238e+01 -3.248381735681784477e+01 1.949842221278067161e-11 8.613861164808483502e-19 2.366262447714049311e-34 1.099143814793237312e-05
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 2.438839084896500964e+01 7.958270166549590019e-02 -1.621064794222609251e+01 -3.242129588445218502e+01 9.310892903045234507e-12 4.243907308519375226e-19 1.507150926043403175e-34 1.090844886183698092e-05
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 3.101646202609265401e+01 6.166465009399028224e-02 -1.617506654790100384e+01 -3.235013309580200769e+01 4.488455393557371130e-12 2.119941821054310623e-19 9.716133285506670642e-35 1.081725639464463079e-05
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 3.936607414450163134e+01 4.784080399250625892e-02 -1.613745929814278668e+01 -3.227491859628557336e+01 2.176286803818801254e-12 1.067272279125076423e-19 6.304877322419459216e-35 1.072444664024271048e-05
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 4.989813685733124515e+01 3.716690276409340132e-02 -1.609969781620016960e+01 -3.219939563240033920e+01 1.059715867578515444e-12 5.396935580634342867e-20 4.103755237533093897e-35 1.063474587608416965e-05
