3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.728267334187233162e-01 -2.627772260787432401e+01 -5.255544521574864802e+01 4.048490169733568944e-15 7.834173182406920141e-27 4.358123463350459865e-40 1.094994245702900188e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.348042747231873173e-01 -2.627034046697893999e+01 -5.254068093395787997e+01 1.935429428167563759e-15 3.772970781884991178e-27 2.690896837099128220e-40 1.097016962093491281e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.054860152108725163e-01 -2.626478444269678292e+01 -5.252956888539356584e+01 9.325324629904789412e-16 1.828028707921000913e-27 1.666116537846280088e-40 1.098541784089794549e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.285685732515205015e-02 -2.626063749110820922e+01 -5.252127498221641844e+01 4.538012286939806932e-16 8.932761076374249252e-28 1.036512348640906693e-40 1.099681274608967467e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.522520359647830668e-02 -2.625725887201298647e+01 -5.251451774402597295e+01 2.221232107278071261e-16 4.387138132911742306e-28 6.466704800546421484e-41 1.100610518111189219e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.142404433734002606e-02 -2.625459002483624005e+01 -5.250918004967248010e+01 1.091453823119680161e-16 2.161482871539910824e-28 4.041128536693292216e-41 1.101346556317632551e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.057715992849798836e-02 -2.625237365823813818e+01 -5.250474731647627635e+01 5.374204319590378676e-17 1.066653005410619877e-28 2.527309867296340497e-41 1.101960529337525338e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.203474852924485111e-02 -2.625055607637747457e+01 -5.250111215275494914e+01 2.649247644598868728e-17 5.267698505714588600e-29 1.580943638142409732e-41 1.102465395671082872e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.530163731261977564e-02 -2.624908548449773349e+01 -5.249817096899546698e+01 1.307203335784698530e-17 2.603035978482972548e-29 9.891178926330643481e-42 1.102873980524237200e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.999302337890073930e-02 -2.624791634223698722e+01 -5.249583268447397444e+01 6.457143572059459705e-18 1.287316151796056464e-29 6.190458546722211562e-42 1.103197683364916143e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.581270990816168592e-02 -2.624700834727110887e+01 -5.249401669454221775e+01 3.197556812844857622e-18 6.380537301792929889e-30 3.879417122101970206e-42 1.103446631323189392e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.252417104651108899e-02 -2.624634008145006803e+01 -5.249268016290013605e+01 1.589778259328847230e-18 3.174429482464355697e-30 2.436863839512451622e-42 1.103625847924925346e-10
