6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523047936115e-02 -2.405351649937601266e+01 -4.810703299875202532e+01 4.336777271776291250e-16 7.759390995632885558e-27 4.870473775765437448e-45 3.318522493589480434e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917892494220e-02 -2.405351649947618498e+01 -4.810703299895236995e+01 2.137584935817428434e-16 3.824581310565481519e-27 3.039079292678833993e-45 3.318522493589490257e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817411395177e-02 -2.405351649963352756e+01 -4.810703299926705512e+01 1.054750220033787668e-16 1.887166170863153322e-27 1.897693912549871917e-45 3.318522493589521793e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927639191891e-02 -2.405351649988062945e+01 -4.810703299976125891e+01 5.214355643613116571e-17 9.329560102608223142e-28 1.186479213682556682e-45 3.318522493589579696e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723862821048e-02 -2.405351650027868970e+01 -4.810703300055737941e+01 2.585523024468218117e-17 4.626035140774806439e-28 7.432904781888963382e-46 3.318522493589704807e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471508775883345e-02 -2.405352207189304892e+01 -4.810704414378609783e+01 1.286121680927703420e-17 2.301124718654365389e-28 4.666353823380618299e-46 3.318521897825083488e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619842524591512567e-03 -2.406014136555135252e+01 -4.812028273110270504e+01 6.412797255957768440e-18 1.139805859205117251e-28 2.908404675403300099e-46 3.317819912930746237e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678392707158367483e-03 -2.407789475868863960e+01 -4.815578951737727920e+01 3.203644968132219639e-18 5.593936805103228178e-29 1.788293899123945796e-46 3.315957195119608361e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148294900041677800e-03 -2.410468743330723385e+01 -4.820937486661446769e+01 1.601258986754170760e-18 2.722067210798990142e-29 1.086764480145088558e-46 3.313178454812946414e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935065749123172113e-03 -2.413849286076121814e+01 -4.827698572152243628e+01 8.005617361796256074e-19 1.315680578744360439e-29 6.544076331636242282e-47 3.309716271202279984e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968718969188543208e-03 -2.417742962867120937e+01 -4.835485925734241874e+01 4.004580394621672894e-19 6.329983386032821612e-30 3.915094758366397832e-47 3.305786895496424110e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194593395152585912e-03 -2.421975880912541612e+01 -4.843951761825083224e+01 2.002024623516044962e-19 3.033413022467680476e-30 2.330799163234128938e-47 3.301593022062571219e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573792811170235676e-03 -2.426389211176449479e+01 -4.852778422352898957e+01 1.001789665556781679e-19 1.452351331293079945e-30 1.385113252564738570e-47 3.297324261915930724e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073789741331926329e-03 -2.430839387034428611e+01 -4.861678774068857223e+01 5.012138851423414279e-20 6.950101464327670776e-31 8.226423432563468184e-48 3.293157338706137393e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670294215002819920e-03 -2.435197774376932855e+01 -4.870395548753865711e+01 2.507145990686699400e-20 3.328274193092199319e-31 4.891104915922877963e-48 3.289256124817098660e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344319510412781337e-03 -2.439352986869703344e+01 -4.878705973739406687e+01 1.253898374080258416e-20 1.596818022728054910e-31 2.915601484275157305e-48 3.285769096588987402e-10
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081065894424885696e-03 -2.443214454282265180e+01 -4.886428908564530360e+01 6.273952025024014386e-21 7.687113960854749804e-32 1.745331925445036212e-48 3.282827183182942479e-10
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681478513834566760e-04 -2.446684260336134642e+01 -4.893368520672269284e+01 3.138314429582602712e-21 3.714054507635308605e-32 1.050047605940743903e-48 3.280564904514984740e-10
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959130054659185601e-04 -2.449685553833727880e+01 -4.899371107667455760e+01 1.568720925169051827e-21 1.801611478861804589e-32 6.353923017523307160e-49 3.279096418336632282e-10
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567987310915263523e-04 -2.452150152009961204e+01 -4.904300304019922407e+01 7.839201045817841745e-22 8.783763108251951383e-33 3.871597562552139575e-49 3.278524594874406958e-10
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444049143116482795e-04 -2.454017995767129889e+01 -4.908035991534259779e+01 3.912024017726766753e-22 4.302271107443170066e-33 2.375639704228369343e-49 3.278941439577590454e-10
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538942141123052479e-04 -2.455235524059668961e+01 -4.910471048119337922e+01 1.951629480978023717e-22 2.120284684477338434e-33 1.470020500264908395e-49 3.280428719071868093e-10
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809753369120732581e-04 -2.455754384798759205e+01 -4.911508769597518409e+01 9.716899155861980288e-23 1.050168342509860617e-33 9.168493311627343719e-50 3.283058321105919795e-10
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223792407452204777e-04 -2.455530529106516369e+01 -4.911061058213032737e+01 4.828110447580737648e-23 5.229509381318611267e-34 5.766727887034947586e-50 3.286891813744756139e-10
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753146649182423281e-04 -2.454524092759845288e+01 -4.909048185519690577e+01 2.389564540862620555e-23 2.614215383047360299e-34 3.654819961479031908e-50 3.291978776397578164e-10
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378831751348285359e-04 -2.452700282967725443e+01 -4.905400565935450885e+01 1.183903707370461827e-23 1.318886765490093338e-34 2.342645527983342385e-50 3.298353592142299410e-10
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081301581608719282e-04 -2.450031337975598689e+01 -4.900062675951197377e+01 5.864224309990646928e-24 6.708219039158261772e-35 1.517635370717108330e-50 3.306030742240735392e-10
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.458623269896695400e-05 -2.446499110803328492e+01 -4.892998221606656983e+01 2.908060838224856897e-24 3.445082780570033107e-35 9.945994831138909292e-51 3.314999985905483353e-10
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.597425885779952340e-05 -2.442096834504631531e+01 -4.884193669009263061e+01 1.441906426820526635e-24 1.784100637040827389e-35 6.586435526895523465e-51 3.325224071744229803e-10
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.134170467019531168e-05 -2.436827681985460359e+01 -4.873655363970920718e+01 7.162947601576899240e-25 9.334085393698475217e-36 4.410624859046707119e-51 3.336643212314695577e-10
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.988168780855362193e-05 -2.430698322225843455e+01 -4.861396644451686910e+01 3.569389450658699230e-25 4.938027204544347600e-36 2.986418940460851263e-51 3.349187788651177239e-10
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.092395272271801385e-05 -2.423714627552591949e+01 -4.847429255105183898e+01 1.784212104636394618e-25 2.640402677174354945e-36 2.041917737750874236e-51 3.362789900125379896e-10
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.393422870469462911e-05 -2.415863037399573798e+01 -4.831726074799147597e+01 8.946217633918927174e-26 1.426271746803217900e-36 1.407562622667404739e-51 3.377382657502217334e-10
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.848026712259822704e-05 -2.407140516223993387e+01 -4.814281032447986775e+01 4.492203310453736640e-26 7.761959664157171412e-37 9.746140174852824513e-52 3.392891438404905707e-10
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.423423051603338683e-05 -2.397542176222939858e+01 -4.795084352445879716e+01 2.258421503691517192e-26 4.247508787062910595e-37 6.752555968782200275e-52 3.409228510742412388e-10
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.093442229377971008e-05 -2.387030054852217020e+01 -4.774060109704434041e+01 1.136253228827544803e-26 2.330245615533401085e-37 4.657276389684261123e-52 3.426291950007259715e-10
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.375896223553075341e-06 -2.375559886374258767e+01 -4.751119772748517534e+01 5.719586997328545092e-27 1.275996468477483879e-37 3.174932038497479157e-52 3.443965724026788954e-10
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.396560147528449717e-06 -2.363040337872993035e+01 -4.726080675745986071e+01 2.880042312009354177e-27 6.928251085480230355e-38 2.119186392834063621e-52 3.462120096494654613e-10
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.868383019275605220e-06 -2.349298995810404023e+01 -4.698597991620808045e+01 1.450519652042723308e-27 3.694025693096538415e-38 1.367721109877065833e-52 3.480611800327060176e-10
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.690376368441077686e-06 -2.334021367583638096e+01 -4.668042735167276192e+01 7.306281361397845161e-28 1.906779992518567753e-38 8.395034139221792318e-53 3.499284323262189662e-10
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.211498390211711194e+04 2.782995341232487899e-06 -2.316638501727746657e+01 -4.633277003455493315e+01 3.680280511652847324e-28 9.334746901441709033e-39 4.793474474427933296e-53 3.517968091637515457e-10
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 1.525320126007262479e+04 2.083727244121085682e-06 -2.296128192143787672e+01 -4.592256384287575344e+01 1.853726636501907928e-28 4.206619168504033839e-39 2.469955769504741520e-53 3.536480480263711115e-10
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.920421824018207917e+04 1.543556140262021449e-06 -2.270637436814038068e+01 -4.541274873628076136e+01 9.336015727032120678e-29 1.667913841642506501e-39 1.098430211197236609e-53 3.554625916212665967e-10
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 2.417859829519181221e+04 1.124128168512205131e-06 -2.236697063746297331e+01 -4.473394127492594663e+01 4.701098167091122469e-29 5.400828827257632667e-40 3.919227686027536967e-54 3.572196008686665737e-10
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 3.044145774126470496e+04 7.954452101067333851e-07 -2.187338252810068084e+01 -4.374676505620136169e+01 2.366633062626613520e-29 1.239477655650030747e-40 9.758433026289193942e-55 3.588969449958000520e-10
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 3.832660607203429390e+04 5.338931730325401411e-07 -2.106534447794351195e+01 -4.213068895588702389e+01 1.191041497297224486e-29 1.447584726884971991e-41 1.220647435343349199e-55 3.604712165194787574e-10
1.044530525542783790e+30 1.383655041512456681e-06 9.907058046726690787e-07 4.563262655970089963e-18 4.787333663569544589e-31 4.825435849132656585e+04 3.203524401397643970e-07 -1.946501484650720215e+01 -3.893002969301440430e+01 5.991805141187910189e-30 2.983739532160180182e-43 2.668790332050397219e-57 3.619177214780943661e-10
1.655672913546352297e+30 1.098979784341274784e-06 7.868765110519904178e-07 2.286446734941094756e-18 3.020299111874204031e-31 6.075396556390450860e+04 1.376665510629950284e-07 -1.446779460078610491e+01 -2.893558920157220982e+01 3.012949370601487454e-30 1.744420308812799390e-48 1.644056462279017181e-62 3.632104875703415060e-10
2.624387444518784385e+30 8.728689522059278612e-07 6.249797180110068339e-07 1.145616118586574244e-18 1.905502682894462856e-31 7.649187756806379184e+04 3.437274343661665867e-14 2.909282013103709370e+07 5.818564026207418740e+07 1.474022336999585855e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.546439733766267216e-10
4.159885326743322187e+30 6.932739783325822367e-07 4.963885751551464513e-07 5.739931055527489312e-19 1.202189108337498958e-31 9.630734555961657315e+04 4.303164812207898628e-16 2.323871103097671032e+09 4.647742206195342064e+09 6.497765108497115206e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.120218205740543651e-10
6.593784758342831244e+30 5.506257094616401030e-07 3.942515079259676173e-07 2.875818236993231532e-19 7.584741947725967518e-32 1.212572924638908298e+05 2.737312364363411604e-16 3.653218514087642670e+09 7.306437028175285339e+09 2.873127807489614973e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.753728673648575635e-10
1.045172980126173528e+31 4.373231035698773952e-07 3.131261219202111508e-07 1.440785211109453964e-19 4.785356622984231888e-32 1.526728703779819771e+05 1.669651508548821683e-16 5.989273851471645355e+09 1.197854770294329071e+10 1.275251653145399731e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.439631812756259871e-10
1.656691260665838635e+31 3.473293263800091731e-07 2.486900054233099601e-07 7.217991056681690976e-20 3.019222453551856322e-32 1.922307561062161694e+05 8.218136260004811010e-17 1.216820913448628426e+10 2.433641826897256851e+10 5.685045730244725397e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.170927187891931204e-10
2.626001614426787384e+31 2.758490773653262750e-07 1.975096927776911451e-07 3.615818184762387970e-20 1.904954375754786676e-32 2.420431148905827722e+05 5.237882228381020019e-17 1.909168554256203842e+10 3.818337108512407684e+10 2.537986580853786915e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.934685477431651701e-10
4.162443928267345097e+31 2.190738750658273144e-07 1.568582870500792046e-07 1.811188901785812811e-20 1.201947247147761456e-32 3.047710531861989293e+05 2.440545923319292429e-17 4.097443907359958649e+10 8.194887814719917297e+10 1.132919059901711610e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.724101261890782214e-10
6.597840367189381889e+31 1.739784648981762807e-07 1.245696867293289666e-07 9.071486550855410035e-21 7.584028639551077555e-33 3.837679805417835014e+05 2.088244880989519753e-17 4.788710416642893219e+10 9.577420833285786438e+10 5.056759659312665191e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.536460806859757052e-10
1.045815829861147244e+32 1.381601841872288708e-07 9.892357006795214105e-08 4.542978568985386146e-21 4.785555732112128071e-33 4.832605986542042810e+05 2.314830544205031636e-17 4.319970648936683655e+10 8.639941297873367310e+10 2.256723727987256461e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.369195117930442511e-10
1.657710234135428635e+32 1.097104349700819467e-07 7.855336879285674663e-08 2.274761075415117122e-21 3.019857639821672190e-33 6.085779892811632017e+05 6.842624896321486701e-18 1.461427472106878662e+11 2.922854944213757324e+11 1.006943011768540269e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.220103684927849462e-10
2.627616777154868467e+32 8.711346071371867816e-08 6.237379159177415165e-08 1.138800839769740664e-21 1.905761812033902193e-33 7.664414723916985095e+05 4.622016571019011224e-18 2.163557799750913391e+11 4.327115599501826782e+11 4.491971609915714542e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.087218562848005199e-10
4.165004103498632221e+32 6.916515145445199896e-08 4.952268807699999920e-08 5.699725943996540176e-22 1.202776842888652463e-33 9.653322481360980310e+05 3.061697184148120168e-18 3.266162327683059692e+11 6.532324655366119385e+11 2.003275118417007574e-34 0.000000000000000000e+00 0.000000000000000000e+00 9.687556699985480319e-11
