5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246560891271658811e+00 -2.294118255072243073e+01 -4.588236510144486147e+01 4.272103371505696299e-11 2.324784850845340095e-21 9.746178986045884628e-36 1.159922346030264315e-08
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871185432153318784e-01 -2.294118255076891444e+01 -4.588236510153782888e+01 2.121334675391501516e-11 1.154383751476427202e-21 6.111474433973651846e-36 1.159922346030272090e-08
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812276265770420336e-01 -2.294118255084052649e+01 -4.588236510168105298e+01 1.051559953835395683e-11 5.722358373743744076e-22 3.827917333641079072e-36 1.159922346030277550e-08
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178307453469719102e-01 -2.294118255094972270e+01 -4.588236510189944539e+01 5.201274918608995515e-12 2.830419604021400389e-22 2.394122540419713732e-36 1.159922346030286153e-08
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881362965221754946e-01 -2.294118255112977778e+01 -4.588236510225955556e+01 2.565219694231962230e-12 1.395936231690357742e-22 1.494477950190574896e-36 1.159922346030314277e-08
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851438494180753347e-01 -2.294118255142926799e+01 -4.588236510285853598e+01 1.259998883016100324e-12 6.856637254577929619e-23 9.303646216677457788e-37 1.159922346030369367e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.031290541055309262e-01 -2.294048972077107251e+01 -4.588097944154214503e+01 6.147306189947565037e-13 3.347547528161562516e-23 5.771172856626652319e-37 1.159214513300190622e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.375671657515602553e-01 -2.293706494659602058e+01 -4.587412989319204115e+01 2.969263654213873518e-13 1.622475058153628252e-23 3.569080727304005259e-37 1.155742126110106158e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.854069527710177911e-01 -2.293180853801792551e+01 -4.586361707603585103e+01 1.418895432491230584e-13 7.794037426337698170e-24 2.196853058055832445e-37 1.150496679097989035e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.443701158314199540e-01 -2.292541274720194266e+01 -4.585082549440388533e+01 6.741893899944457874e-14 3.727105330999750053e-24 1.349144745177821449e-37 1.144246806486465759e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.186635095492665570e+01 1.122216890694933411e-01 -2.291677270879930006e+01 -4.583354541759860012e+01 3.193983902571252177e-14 1.781044607789992754e-24 8.293953800517181154e-38 1.136024697355643025e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.513906050150372806e+01 8.728358257775151174e-02 -2.290442716546976598e+01 -4.580885433093953196e+01 1.521463759653176701e-14 8.589445299809410910e-25 5.142750256672185977e-38 1.124691158198092551e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.925342668417734870e+01 6.800579227380222636e-02 -2.288905669911568808e+01 -4.577811339823137615e+01 7.307636621045869002e-15 4.189436905769582733e-25 3.219373048802875828e-38 1.111212590920368558e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.443643706840065022e+01 5.303015942156425605e-02 -2.287142510672182283e+01 -4.574285021344364566e+01 3.526674123873623596e-15 2.057790561763294794e-25 2.027858788193284836e-38 1.096539032196361024e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.097420069547182919e+01 4.137990459507759344e-02 -2.285228461309244352e+01 -4.570456922618488704e+01 1.707959620888142322e-15 1.015841057671339301e-25 1.282899033755132769e-38 1.081471996531471018e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 3.923221931783044880e+01 3.230307315133419677e-02 -2.283228274119066370e+01 -4.566456548238132740e+01 8.289481547898874175e-16 5.029927935461951850e-26 8.137087744069959501e-39 1.066591902181296617e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 4.967065205527607219e+01 2.522822224796888654e-02 -2.281197086260819162e+01 -4.562394172521638325e+01 4.029740944819289330e-16 2.495353547974032166e-26 5.168785471514513020e-39 1.052297613487985061e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 6.286447003261005051e+01 1.971555820654283947e-02 -2.279188083143960952e+01 -4.558376166287921905e+01 1.962317458925887601e-16 1.239789895156711238e-26 3.286015597584645307e-39 1.038893571140367465e-08
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 7.952642605083370597e+01 1.542242275293565119e-02 -2.277257371092543536e+01 -4.554514742185087073e+01 9.576013139135824426e-17 6.168031262556328674e-27 2.089802637121834743e-39 1.026636449273383156e-08
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.005119660552332306e+02 1.208471191439877343e-02 -2.275462115744002389e+01 -4.550924231488004779e+01 4.690643130787781483e-17 3.076061852624247826e-27 1.329943217459482124e-39 1.015744557070766938e-08
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.268820208239813780e+02 9.494692566574515491e-03 -2.273897460748239396e+01 -4.547794921496478793e+01 2.310793892266886945e-17 1.539240954659914999e-27 8.469589816863988422e-40 1.006620031500233978e-08
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.600289290790005907e+02 7.480819198372488238e-03 -2.272694617878667600e+01 -4.545389235757335200e+01 1.143903816886184791e-17 7.711708247118637347e-28 5.384809557278396484e-40 9.998247454225402244e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.017122737467882132e+02 5.914252345349165982e-03 -2.272017278957157416e+01 -4.544034557914314831e+01 5.691713972339333861e-18 3.862535289141223853e-28 3.410677766758742246e-40 9.957740129402320592e-09
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.541483219265255116e+02 4.689197337668200675e-03 -2.271775922796079072e+01 -4.543551845592158145e+01 2.843321806489379067e-18 1.934387914373631776e-28 2.153595540889198928e-40 9.947600705136676701e-09
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.201132177212316492e+02 3.730866248848482836e-03 -2.272183983398265283e+01 -4.544367966796530567e+01 1.426218324698721807e-18 9.662723182476520194e-29 1.351423600034646259e-40 9.970032033120943246e-09
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.031378153772061523e+02 2.978471092448656699e-03 -2.273200742243109218e+01 -4.546401484486218436e+01 7.183223050260869513e-19 4.816901925845654329e-29 8.432608449344016841e-41 1.002677948438621179e-08
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.076492190546725851e+02 2.384846339724287691e-03 -2.274808733019027684e+01 -4.549617466038055369e+01 3.628555701358008364e-19 2.393990569096054214e-29 5.228774364420402553e-41 1.011923707332953708e-08
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 6.392226767008114621e+02 1.915514301215950942e-03 -2.276958675871712856e+01 -4.553917351743425712e+01 1.840207638237859996e-19 1.187961209623870000e-29 3.225649323853669524e-41 1.024842810441131384e-08
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 8.048818412487165688e+02 1.543236228157513195e-03 -2.279573491824892173e+01 -4.559146983649784346e+01 9.374420673676863098e-20 5.893141164678181007e-30 1.982082831452739342e-41 1.041499091133160812e-08
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.013479101701495892e+03 1.245802919617153108e-03 -2.282554973204552340e+01 -4.565109946409104680e+01 4.786692491129420341e-20 2.918906715523402621e-30 1.212647924023687912e-41 1.061916227367992631e-08
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.276178964913207892e+03 1.007473790438610881e-03 -2.285792076132253925e+01 -4.571584152264507850e+01 2.450829163978353080e-20 1.445545723071291163e-30 7.396816378089589366e-42 1.086075814532538757e-08
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.607075082656582481e+03 8.160147365865924986e-04 -2.289184253739151131e+01 -4.578368507478302263e+01 1.258783365045295451e-20 7.166717793724515800e-31 4.503198516625086332e-42 1.114017180343726896e-08
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.023981878806950363e+03 6.615780441810530359e-04 -2.292606537983040482e+01 -4.585213075966080964e+01 6.481787531381939546e-21 3.558604519890428190e-31 2.737862181482203962e-42 1.145631298984883191e-08
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.549456183311984660e+03 5.365077084089690503e-04 -2.295965051297611126e+01 -4.591930102595222252e+01 3.342210483848913324e-21 1.768644634324913595e-31 1.661441910129164152e-42 1.180802146926516879e-08
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.212122465402613670e+03 4.350411629552831624e-04 -2.299162506898979430e+01 -4.598325013797958860e+01 1.725518752992799735e-21 8.801307194456810975e-32 1.006251476836765162e-42 1.219390685340152297e-08
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.048396077551436065e+03 3.525607022448929047e-04 -2.302136316968251606e+01 -4.604272633936503212e+01 8.912031869140135531e-22 4.380725607267912976e-32 6.073224534031822713e-43 1.261227006815207150e-08
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.104715775486140046e+03 2.854350399151563654e-04 -2.304806396549507497e+01 -4.609612793099014993e+01 4.602450910948386229e-22 2.178960870353524681e-32 3.646847379425901446e-43 1.306109996896841931e-08
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 6.440400954965548408e+03 2.307621621863541878e-04 -2.307117934550743854e+01 -4.614235869101487708e+01 2.374638291997760296e-22 1.080849863183765443e-32 2.172244529203826872e-43 1.353805132475196866e-08
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 8.131229352118516545e+03 1.862099085055004362e-04 -2.309010049147038046e+01 -4.618020098294076092e+01 1.222908959784548876e-22 5.331070029564990744e-33 1.278329748576294698e-43 1.404036445060496337e-08
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.027376958334331175e+04 1.499466229246089531e-04 -2.310411460141372331e+01 -4.620822920282744661e+01 6.285450944855863805e-23 2.606296426444629023e-33 7.398051933543603683e-44 1.456476647967090328e-08
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.299040920982475836e+04 1.204166791648097259e-04 -2.311221483955780087e+01 -4.622442967911560174e+01 3.220077390341285202e-23 1.255668985278069496e-33 4.181211334732186678e-44 1.510732139950437068e-08
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.643491103063336777e+04 9.657076784796483611e-05 -2.311301873526589645e+01 -4.622603747053179291e+01 1.652476386948845405e-23 5.957094009046915771e-34 2.300251375363213731e-44 1.566328211990141129e-08
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.079829355970647521e+04 7.716969152393515297e-05 -2.310419489911653912e+01 -4.620838979823307824e+01 8.450134529858945409e-24 2.743922205300424176e-34 1.214704571054546350e-44 1.622701957526582394e-08
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.631534335378134710e+04 6.148327634263885642e-05 -2.308232328573968672e+01 -4.616464657147937345e+01 4.322694976448071160e-24 1.218741706800392041e-34 6.105979518648176757e-45 1.679209314347030390e-08
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.327380287920637056e+04 4.878001038805675850e-05 -2.304189336015713963e+01 -4.608378672031427925e+01 2.211271745119457415e-24 5.139454926104727820e-35 2.876450018047249877e-45 1.735158534260675048e-08
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 4.203068361671376624e+04 3.847378201428690634e-05 -2.297413285772203650e+01 -4.594826571544407301e+01 1.131254534162121224e-24 2.015310399098002303e-35 1.244086875218495261e-45 1.789866505063439817e-08
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 5.303836671644810849e+04 3.009179791443132896e-05 -2.286488809614039042e+01 -4.572977619228078083e+01 5.791394143303629386e-25 7.134594933749796076e-36 4.799478760298030304e-46 1.842697894120258601e-08
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 6.687514468138510711e+04 2.324108438858303886e-05 -2.269038816287524085e+01 -4.538077632575048170e+01 2.967746991807457363e-25 2.175090780623322698e-36 1.576937798828553309e-46 1.893045278245698501e-08
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 8.427564887550289859e+04 1.758590411206257555e-05 -2.240738695076803921e+01 -4.481477390153607843e+01 1.519860560531175244e-25 5.233170297666362504e-37 4.049841306337241643e-47 1.940277463672814207e-08
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 1.061666005755772494e+05 1.286107721339791810e-05 -2.193000880579283418e+01 -4.386001761158566836e+01 7.771772776196888661e-26 8.340543501239909585e-38 6.833723807920009682e-48 1.983710455244698252e-08
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.337144161817753920e+05 8.847669470811637569e-06 -2.105765207921347937e+01 -4.211530415842695874e+01 3.966266125284912993e-26 5.723569788285142213e-39 4.933294719155274681e-49 2.022605221003049338e-08
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.683869741199916753e+05 5.348595754640335282e-06 -1.916051568914541647e+01 -3.832103137829083295e+01 2.019013115851758638e-26 3.923629414245459570e-41 3.539522040514986421e-51 2.056172559573982559e-08
