9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.214524747394864157e+00 1.056282218826099656e-01 -2.586397532821814949e+01 -5.172795065643629897e+01 1.397939551120348220e-15 4.091444190277727643e-27 2.951864874114985670e-43 1.334478491415758725e-10
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 1.544415878420585919e+00 8.306863370401675051e-02 -2.586397091035479079e+01 -5.172794182070958158e+01 6.799259328928125276e-16 1.989993984870419268e-27 1.825637246791062834e-43 1.334479965336046701e-10
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 1.960009668430719998e+00 6.545288910420572759e-02 -2.586396554470179865e+01 -5.172793108940359730e+01 3.326129832822909762e-16 9.734904281839516424e-28 1.133450675734348111e-43 1.334481755479113080e-10
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 2.484274278807811598e+00 5.164000675566603193e-02 -2.586395930337095095e+01 -5.172791860674190190e+01 1.633481859742047986e-16 4.780898401026448276e-28 7.055421082269919891e-44 1.334483837800820267e-10
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 3.146522581237961802e+00 4.077155610756189041e-02 -2.586395176526452033e+01 -5.172790353052904067e+01 8.039528520353471290e-17 2.353038606199107215e-28 4.398163871354422876e-44 1.334486352809934955e-10
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 3.983639788313457775e+00 3.220248049628959830e-02 -2.586375850077957139e+01 -5.172751700155914278e+01 3.961964954861689474e-17 1.159826522676560255e-28 2.744752806568483554e-44 1.334657627123942600e-10
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 5.041704148759342807e+00 2.544157215631001265e-02 -2.586295922775420308e+01 -5.172591845550840617e+01 1.955336948063838105e-17 5.728634746220838097e-29 1.715957547946461141e-44 1.335299067084739268e-10
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 6.377786806957743693e+00 2.010649391694694504e-02 -2.586147350655340205e+01 -5.172294701310680409e+01 9.665939064019490377e-18 2.836082234977371344e-29 1.074933383552342798e-44 1.336339732209159736e-10
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 8.060241694535816848e+00 1.590013107796647493e-02 -2.585920493492426786e+01 -5.171840986984853572e+01 4.790957898074602604e-18 1.408907072026362002e-29 6.752744219351922266e-45 1.337721842805278756e-10
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.017440022795680399e+01 1.258754051008369873e-02 -2.585605953320396466e+01 -5.171211906640792932e+01 2.384563625988918273e-18 7.034525589867678799e-30 4.258847251063156096e-45 1.339382909413155751e-10
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 1.283191517272203797e+01 9.971532530376810144e-03 -2.585201827771473049e+01 -5.170403655542946098e+01 1.190219599050196616e-18 3.525396900113832676e-30 2.694283626347815648e-45 1.341225126624712980e-10
