2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 1.048079290903578542e+00 6.998238266050932355e-01 -2.681434025395500242e+01 -5.362868050791000485e+01 1.571724474780644969e-13 1.778387561728245182e-25 3.576214739982941746e-38 1.594945519431959054e-10
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 1.326249297146319117e+00 5.487717465766287495e-01 -2.678342260139529074e+01 -5.356684520279058148e+01 7.816509122669723346e-14 9.122002798838224967e-26 2.339291541338339894e-38 1.607321279372993324e-10
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.680405413559793892e+00 4.304919872184703733e-01 -2.675908820305545177e+01 -5.351817640611090354e+01 3.866349590637572015e-14 4.623243596762085347e-26 1.511358818402740434e-38 1.617129382507987895e-10
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 2.132961916882910813e+00 3.375099775392536583e-01 -2.673993775186215771e+01 -5.347987550372431542e+01 1.899252410970908197e-14 2.314969527397396615e-26 9.652604711075330847e-39 1.624890134786000250e-10
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 2.713898242394607863e+00 2.642950090362884974e-01 -2.672495722184055822e+01 -5.344991444368111644e+01 9.257541884304727783e-15 1.145418621739994250e-26 6.099034684592901210e-39 1.630986973314924770e-10
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 3.463076405118007184e+00 2.065255751579105625e-01 -2.671369974536464298e+01 -5.342739949072928596e+01 4.467240979788935741e-15 5.589809330729387845e-27 3.808982053355746065e-39 1.635583638121935413e-10
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 4.429953101914750668e+00 1.610440770814945965e-01 -2.670538620277067920e+01 -5.341077240554135841e+01 2.135810198309102143e-15 2.694826412333537068e-27 2.354895963510574603e-39 1.638986546928282145e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 5.669123035264970412e+00 1.256372906936171485e-01 -2.669803715646705911e+01 -5.339607431293411821e+01 1.021587859179735224e-15 1.298480741210973055e-27 1.454462407748203761e-39 1.642000434244335242e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 7.238121585684625714e+00 9.816850244425942562e-02 -2.669058346552366601e+01 -5.338116693104733201e+01 4.909911115550802346e-16 6.287391688200209016e-28 9.013297094615251845e-40 1.645062337546473669e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 9.209775344509353090e+00 7.702712916251031050e-02 -2.668391118136773343e+01 -5.336782236273546687e+01 2.387734332303933018e-16 3.078085128798317783e-28 5.623697048329002565e-40 1.647806976353398835e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.169309051697778656e+01 6.058497646934265374e-02 -2.667850665217268258e+01 -5.335701330434536516e+01 1.168145274499867533e-16 1.514044487583336539e-28 3.516885078267811154e-40 1.650031786557590997e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.482455649533949682e+01 4.773730589142823055e-02 -2.667435031502562026e+01 -5.334870063005124052e+01 5.738267852432034850e-17 7.468399087931316878e-29 2.201676199965853153e-40 1.651742570553746029e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.877906588693139867e+01 3.765601447085655668e-02 -2.667129443633254837e+01 -5.334258887266509674e+01 2.825122655832037859e-17 3.688171160622751335e-29 1.378349660976379300e-40 1.652998768808378995e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.377728444612221281e+01 2.972397896420965122e-02 -2.666914806288787076e+01 -5.333829612577574153e+01 1.392474482503183984e-17 1.821767776348992574e-29 8.625156631910749212e-41 1.653878363120250914e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.009539226856633576e+01 2.347508537781677063e-02 -2.666773866471642407e+01 -5.333547732943284814e+01 6.869103255757856708e-18 8.999485333298241833e-30 5.394965778375906108e-41 1.654452233262787009e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.807633226078190347e+01 1.855115131405951634e-02 -2.666692144864746794e+01 -5.333384289729493588e+01 3.392704377680836361e-18 4.448547000996083088e-30 3.374592603176311520e-41 1.654780122653765974e-10
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.813538794979535140e+01 1.467326608540879193e-02 -2.666657772069596177e+01 -5.333315544139192355e+01 1.679434514703826478e-18 2.202844882773076076e-30 2.112636608184376490e-41 1.654911160143741888e-10
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.077714775170809247e+01 1.161939060341108179e-02 -2.666661388545428224e+01 -5.333322777090856448e+01 8.339058932609564576e-19 1.093757953198320369e-30 1.324634001052078585e-41 1.654884344942725494e-10
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.666652103345047919e+01 9.211141471172747466e-03 -2.666693496034288557e+01 -5.333386992068577115e+01 4.153055570962636038e-19 5.445416848651456197e-31 8.318808113940940759e-42 1.654739003872091908e-10
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.664540481825829943e+01 7.308361694873816670e-03 -2.666744197780338155e+01 -5.333488395560676310e+01 2.073324049371341388e-19 2.717115391770418022e-31 5.231298111755078261e-42 1.654518261244180861e-10
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.217797749029492707e+02 5.801456373177481946e-03 -2.666803861695565203e+01 -5.333607723391130406e+01 1.036475187180629139e-19 1.357491260392772766e-31 3.292215955152442566e-42 1.654262280720953154e-10
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.533941803955856358e+02 4.606656723050915787e-03 -2.666864294697944615e+01 -5.333728589395889230e+01 5.186121351718715669e-20 6.788202204655762340e-32 2.073028753753614551e-42 1.654005899491388195e-10
