8.230437977635640000e+16 2.224499333714893279e+00 2.224499333714893279e+00 3.946211285825418713e+02 6.109174563767336250e-18 1.122735485703264091e+00 2.927332061185547563e+00 -1.691271561855259975e+01 -3.382543123710519950e+01 2.296397940120075696e-07 5.187021979567126050e-15 4.528772068782484049e-30 9.019748934772855799e-06
1.304596935461834080e+17 1.776679097198326396e+00 1.776679097198326396e+00 1.968798561794824877e+02 3.859824322756960386e-18 1.415593065708296017e+00 2.321478086481458369e+00 -1.691227612701057481e+01 -3.382455225402114962e+01 1.145818460510362998e-07 2.589271692481701244e-15 2.850672907946368424e-30 9.020740015105385169e-06
2.067901086966636800e+17 1.420956920542836066e+00 1.420956920542836066e+00 9.811855807589684275e+01 2.438852650361040705e-18 1.785468190782717901e+00 1.840306054469551089e+00 -1.691174354015934966e+01 -3.382348708031869933e+01 5.711149301988191732e-08 1.291268693123581347e-15 1.793332847212441985e-30 9.021941177045996160e-06
3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 2.252807104969314800e+00 1.458268555982918491e+00 -1.691102132329996977e+01 -3.382204264659993953e+01 2.843672236845460309e-08 6.434077690956159804e-16 1.127672784989680863e-30 9.023570273789311403e-06
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 2.843536614984568445e+00 1.155044885378066821e+00 -1.691006794855051254e+01 -3.382013589710102508e+01 1.414417539734390531e-08 3.203306104617159089e-16 7.088165498348323500e-31 9.025721241445106615e-06
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 3.590677790312326589e+00 9.144322678070629928e-01 -1.690889730188759543e+01 -3.381779460377519086e+01 7.026581415325913445e-09 1.593210999875758032e-16 4.453033464949875901e-31 9.028363111210267825e-06
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 4.536522765821760395e+00 7.247185784235328221e-01 -1.691367256515305328e+01 -3.382734513030610657e+01 3.481158266067105618e-09 7.855595476022351128e-17 2.770408582362147156e-31 9.020308993115790851e-06
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 5.735498941939078499e+00 5.759308809852281552e-01 -1.693177615258240820e+01 -3.386355230516481640e+01 1.715791030163639863e-09 3.802396906326960761e-17 1.687411638755172195e-31 8.984177169084589764e-06
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 7.258145497597391582e+00 4.581803304242274000e-01 -1.695901532816106183e+01 -3.391803065632212366e+01 8.406840265700526788e-10 1.812992580628331686e-17 1.011330990353631156e-31 8.921826309781742274e-06
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 9.197034626437876170e+00 3.643322545288081304e-01 -1.699140651295248361e+01 -3.398281302590496722e+01 4.092126244216897397e-10 8.543679371274703844e-18 5.993502620550225010e-32 8.836514079380726857e-06
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 1.167515514697603862e+01 2.891259941797506561e-01 -1.702526139165052754e+01 -3.405052278330105509e+01 1.977036057547992392e-10 3.990318129097768858e-18 3.527387874091979453e-32 8.733092634847179950e-06
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 1.485706748144323974e+01 2.286053875512887856e-01 -1.705739326951593426e+01 -3.411478653903186853e+01 9.463632328780716660e-11 1.849677183989236684e-18 2.067957529280468961e-32 8.617842557371486627e-06
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 1.896122184562378266e+01 1.799174572877682565e-01 -1.708466437239482261e+01 -3.416932874478964521e+01 4.489259396157469239e-11 8.538252308894380393e-19 1.212904406686682481e-32 8.501260751732794312e-06
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 2.425691487216798237e+01 1.409948755288389921e-01 -1.710637459442385833e+01 -3.421274918884771665e+01 2.114151676858126093e-11 3.934609402339001374e-19 7.132260791307354581e-33 8.388485728368210440e-06
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 3.104080868299094575e+01 1.103384768318110692e-01 -1.712545961629200519e+01 -3.425091923258401039e+01 9.940737144115633295e-12 1.815077941848427615e-19 4.204303882331261854e-33 8.261168537773922461e-06
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 3.962411985916649115e+01 8.628990381070580917e-02 -1.714098772515045965e+01 -3.428197545030091931e+01 4.681379182327953383e-12 8.416010884319660052e-20 2.492683982933891230e-33 8.101470459187065480e-06
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 5.041140821316165699e+01 6.743455450101153159e-02 -1.714611120341631789e+01 -3.429222240683263578e+01 2.222881158872227546e-12 3.975784912179146299e-20 1.506793202356002036e-33 7.922417718122740850e-06
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 6.399857316002481866e+01 5.251277869477746080e-02 -1.713517623060630868e+01 -3.427035246121261736e+01 1.061237542331608630e-12 1.919080350278743995e-20 9.339062507960654418e-34 7.738795787050935045e-06
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 8.113328879198421362e+01 4.067568695844162724e-02 -1.710392484206261088e+01 -3.420784968412522176e+01 5.088555642253726186e-13 9.493347987533704086e-21 5.964390533032831469e-34 7.560513925556879567e-06
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 1.027728709325367333e+02 3.129423729379113978e-02 -1.704868206974983735e+01 -3.409736413949967471e+01 2.448919197907918031e-13 4.828225126380343397e-21 3.942510728741710568e-34 7.395565326010173475e-06
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 1.301244188490847762e+02 2.388279420769148093e-02 -1.696561886654000162e+01 -3.393123773308000324e+01 1.182797509694633862e-13 2.533910705100851993e-21 2.710836655619284804e-34 7.250195082982794758e-06
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 1.646981059819263749e+02 1.806027716051542345e-02 -1.685111098357218040e+01 -3.370222196714436080e+01 5.736395349824113618e-14 1.377711077989324891e-21 1.948690475443960372e-34 7.130470348132681963e-06
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 2.083686340196294111e+02 1.350883630244139808e-02 -1.669769862775869029e+01 -3.339539725551738059e+01 2.798103740032246786e-14 7.835564834262835240e-22 1.481191964009030824e-34 7.043164229983203988e-06
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 2.634009146347813157e+02 9.984652188471918738e-03 -1.650053453307899787e+01 -3.300106906615799574e+01 1.376050998860530263e-14 4.692787119523405691e-22 1.199490686623785129e-34 6.996717859122593570e-06
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 3.325589023597996174e+02 7.281395021378870430e-03 -1.625223155631429961e+01 -3.250446311262859922e+01 6.840897182542197456e-15 2.990024016991805318e-22 1.046886762904880253e-34 7.003352818764059604e-06
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 4.194852502179065823e+02 5.243909916274543809e-03 -1.595383986159617429e+01 -3.190767972319234858e+01 3.443648450780693178e-15 2.027800778299226787e-22 9.840070169510284521e-35 7.077204741300949876e-06
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 5.287873741219573276e+02 3.740499352934890075e-03 -1.561314405291930285e+01 -3.122628810583860570e+01 1.757082497640731692e-15 1.453695593970319500e-22 9.856818945819920400e-35 7.231287465972057835e-06
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 6.662928489838369615e+02 2.655088434109176450e-03 -1.524442278373058102e+01 -3.048884556746116203e+01 9.085520953919405702e-16 1.085403442399159942e-22 1.030904847165841698e-34 7.478284261488072684e-06
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 8.392558543867294247e+02 1.889625905250704070e-03 -1.487020533837084812e+01 -2.974041067674169625e+01 4.761168354827397941e-16 8.248179879677903425e-23 1.090314913794772225e-34 7.830794523157987090e-06
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 1.056944768807280980e+03 1.361174137081685347e-03 -1.451912534586421621e+01 -2.903825069172843243e+01 2.527611033161814144e-16 6.190909117261071560e-23 1.119299551304972649e-34 8.302552305301027911e-06
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 1.330966503176197648e+03 1.002609536331945011e-03 -1.422309019448270639e+01 -2.844618038896541279e+01 1.357611288000236718e-16 4.434268617554722400e-23 1.065389622754000054e-34 8.907907573141059918e-06
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 1.675937856964643743e+03 7.615868774111712479e-04 -1.400822789652166556e+01 -2.801645579304333111e+01 7.372299017173915752e-17 2.947111290835603442e-23 9.065212893240271718e-35 9.661854140653445115e-06
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 2.110271883872574108e+03 5.991751282235543551e-04 -1.388759333927214890e+01 -2.777518667854429779e+01 4.047019978793046332e-17 1.792557859905617380e-23 6.780124118136237046e-35 1.057996976393758589e-05
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 2.657173860855567455e+03 4.869173361602103047e-04 -1.385706198545118006e+01 -2.771412397090236013e+01 2.236735594739139933e-17 9.976986948084407847e-24 4.476097392313995851e-35 1.167834285654011573e-05
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 3.345906835516744650e+03 4.062780995528856719e-04 -1.389885533328468981e+01 -2.779771066656937961e+01 1.244364852725443322e-17 5.170947613033038276e-24 2.673355989092332061e-35 1.297345951594308750e-05
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 4.213405295884061161e+03 3.451603234066104742e-04 -1.398953502422783046e+01 -2.797907004845566092e+01 6.956250060512360111e-18 2.548440367491288452e-24 1.487421190009739045e-35 1.448651528719946207e-05
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 5.306344352385875936e+03 2.962468543841219456e-04 -1.410645198801947942e+01 -2.821290397603895883e+01 3.903889970759402175e-18 1.218384444770302251e-24 7.919797798066002697e-36 1.623607995666280328e-05
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 6.683806960309767419e+03 2.551457702467671627e-04 -1.423135972629837376e+01 -2.846271945259674752e+01 2.194537436298675654e-18 5.723913283306136986e-25 4.109079885568122367e-36 1.824101503676363011e-05
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 8.420743113104530494e+03 2.195127463903472553e-04 -1.435135700504329748e+01 -2.870271401008659495e+01 1.234459033377866663e-18 2.662344485625934912e-25 2.099124820746845061e-36 2.052244784681047282e-05
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 1.061246495700784726e+04 1.880709869985248278e-04 -1.445786863311604797e+01 -2.891573726623209595e+01 6.940180689851261894e-19 1.227633530329862877e-25 1.058725245021894246e-36 2.310289155085900107e-05
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 1.338047933977183129e+04 1.601585893921708996e-04 -1.454515632001271719e+01 -2.909031264002543438e+01 3.896989542218287941e-19 5.594881182444243421e-26 5.257531228737358235e-37 2.600645607565065933e-05
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 1.687997109903682212e+04 1.353773930225968909e-04 -1.460880153408312410e+01 -2.921760306816624819e+01 2.183723775431210946e-19 2.501425263552656258e-26 2.551095636655785003e-37 2.925899403133089404e-05
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 2.130920252367598368e+04 1.134436338597965237e-04 -1.464430035425642274e+01 -2.928860070851284547e+01 1.220137548691787545e-19 1.084291003013956471e-26 1.194866448558323149e-37 3.288791827606988069e-05
