2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418838094012341e-01 -1.970594148593028549e+01 -3.941188297186057099e+01 5.472899840892098603e-12 7.568431013358284231e-21 2.261189485000244907e-39 9.343742802939250214e-08
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376770319834114e-01 -1.970594148587077399e+01 -3.941188297174154798e+01 2.612112799131736082e-12 3.612270660025959220e-21 1.380977373024101153e-39 9.343742803224259596e-08
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571598414199119e-01 -1.970594148587687044e+01 -3.941188297175374089e+01 1.247241875193558160e-12 1.724801177494159065e-21 8.436436603728428169e-40 9.343742803447083524e-08
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274130902223217e-01 -1.970594148596729767e+01 -3.941188297193459533e+01 6.005160054079062728e-13 8.304489560032158424e-22 5.182527540034204370e-40 9.343742803627929028e-08
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048125657989774195e-02 -1.970594148617206898e+01 -3.941188297234413795e+01 2.921681345171530274e-13 4.040370615478996680e-22 3.205878636062010029e-40 9.343742803762453742e-08
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342133603292167410e-02 -1.970595659614274808e+01 -3.941191319228549617e+01 1.429710806067347610e-13 1.977106181000113275e-22 1.990742802823319628e-40 9.343766300756945807e-08
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004109880380775560e-02 -1.970604333817684761e+01 -3.941208667635369522e+01 7.022388953478027125e-14 9.710218508159931764e-23 1.239146333671014588e-40 9.343896964776210740e-08
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951220798400057604e-02 -1.970618201704152384e+01 -3.941236403408304767e+01 3.456511756164928720e-14 4.778833873702780929e-23 7.723441906728863681e-41 9.344095250412591980e-08
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.121114073846767770e-02 -1.970634769027974542e+01 -3.941269538055949084e+01 1.703339100402649071e-14 2.354577881196565925e-23 4.817518460996148357e-41 9.344314823072141776e-08
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466327859708159626e-02 -1.970651979704719992e+01 -3.941303959409439983e+01 8.403300053595962372e-15 1.161414035553706132e-23 3.007154880349840794e-41 9.344517288849038181e-08
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949861566756574266e-02 -1.970668105994147368e+01 -3.941336211988294735e+01 4.151822196912130286e-15 5.737276584481747191e-24 1.878974968431350384e-41 9.344669690785335258e-08
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542780513015568240e-02 -1.970681620549607871e+01 -3.941363241099215742e+01 2.056274785136034043e-15 2.841118989724483675e-24 1.175989124239812058e-41 9.344741127897994767e-08
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.222181418815044066e-02 -1.970690795789546357e+01 -3.941381591579092714e+01 1.022200052246340903e-15 1.412225998938914149e-24 7.378788959799853913e-42 9.344698594766468475e-08
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.690647507903518004e-03 -1.970693923808280701e+01 -3.941387847616561402e+01 5.095345924388306209e-16 7.039279344972272296e-25 4.638630021043666739e-42 9.344514201249055918e-08
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.689808327169759400e-03 -1.970689800926357904e+01 -3.941379601852715808e+01 2.546125074965162934e-16 3.517643814219154647e-25 2.921105759220004197e-42 9.344170219935354668e-08
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.103350200774100912e-03 -1.970677670530910675e+01 -3.941355341061821349e+01 1.273182733888636746e-16 1.759199406621431719e-25 1.840570872689083579e-42 9.343657408112368852e-08
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.845327065725890843e-03 -1.970657155127233651e+01 -3.941314310254467301e+01 6.371537765239611569e-17 8.805558933256748305e-26 1.160464208289469410e-42 9.342974069618201080e-08
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847318616344048894e-03 -1.970628000466763297e+01 -3.941256000933526593e+01 3.190625956487599632e-17 4.410767093543993996e-26 7.320521361152198246e-43 9.342124317444210231e-08
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054227622154861554e-03 -1.970590820733239212e+01 -3.941181641466478425e+01 1.596860683498842505e-17 2.208410518578017102e-26 4.616698887927383791e-43 9.341118969410788436e-08
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.425012600528369047e-03 -1.970545937275224802e+01 -3.941091874550449603e+01 7.996494422671494691e-18 1.106342276400759923e-26 2.912838845836186491e-43 9.339975490998817829e-08
