1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.110105645230661020e+00 2.056793970426934681e+00 -2.422275054597908905e+01 -4.844550109195817811e+01 5.327159781395791559e-11 8.047460038819878774e-22 4.292060468833286220e-35 4.605158520469759459e-09
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 1.400517457458825499e+00 1.628472783916311561e+00 -2.421828461176345471e+01 -4.843656922352690941e+01 2.655855220360208179e-11 4.030018434786300196e-22 2.714715430130812217e-35 4.610302975595966891e-09
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 1.767556694503073622e+00 1.289184756136161791e+00 -2.421477855364371123e+01 -4.842955710728742247e+01 1.322303138337857870e-11 2.013521756783048955e-22 1.713321767676814873e-35 4.614345744748277630e-09
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 2.231683958883970753e+00 1.020362762888766817e+00 -2.421200441808463921e+01 -4.842400883616927842e+01 6.574369951315344358e-12 1.003885609358945298e-22 1.079263203506417465e-35 4.617547060028303409e-09
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 2.819057911388976656e+00 8.073238885280573651e-01 -2.420980028013615737e+01 -4.841960056027231474e+01 3.263555409596223715e-12 4.994342539788254721e-23 6.786224557158612769e-36 4.620092189102958145e-09
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 3.563301466691515706e+00 6.384251575039937565e-01 -2.420806044502046461e+01 -4.841612089004092923e+01 1.616713848104263681e-12 2.478426784033281483e-23 4.258569565281582293e-36 4.622102176243013265e-09
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 4.507867850096536344e+00 5.038321704815361679e-01 -2.420360053368120390e+01 -4.840720106736240780e+01 7.981743727200434730e-13 1.229072863291076846e-23 2.676019574913432433e-36 4.620454574402899586e-09
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 5.709554901007736660e+00 3.958594287127635836e-01 -2.419127105416845680e+01 -4.838254210833691360e+01 3.919382976172346267e-13 6.110154294123643753e-24 1.693201263806594059e-36 4.610079809815613220e-09
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 7.243559325816166350e+00 3.097089122128046101e-01 -2.417264947688262566e+01 -4.834529895376525133e+01 1.912242991985300687e-13 3.037139929490612790e-24 1.075742329728891728e-36 4.592923506350623500e-09
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 9.210405071329175186e+00 2.412929441739339875e-01 -2.414954391658423560e+01 -4.829908783316847121e+01 9.254446615361755351e-14 1.504204194591235629e-24 6.838469957866799936e-37 4.571185126637587561e-09
