8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047449314819777211e+00 -1.097275003057778875e+01 -2.194550006115557750e+01 3.996902736793976056e-06 3.429965300405045191e-11 3.267912486127065092e-32 1.624009311170146767e-03
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290653791668421979e-01 -1.097275003062076237e+01 -2.194550006124152475e+01 1.981941669304372704e-06 1.700814755953147919e-11 2.047302113108842557e-32 1.624009311171211237e-03
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557677033572679726e-01 -1.097275003068875066e+01 -2.194550006137750131e+01 9.807867731211686753e-07 8.416678663606830742e-12 1.280868097472375673e-32 1.624009311172040218e-03
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181804285680725597e-01 -1.097275003079163191e+01 -2.194550006158326383e+01 4.839132865394121325e-07 4.152729976640822406e-12 7.997722874282992104e-33 1.624009311172693992e-03
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089253291645020827e-01 -1.097275003096432044e+01 -2.194550006192864089e+01 2.378244848033908532e-07 2.040904630072010358e-12 4.980722318848020866e-33 1.624009311173214192e-03
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221342011231211333e-01 -1.097275003125806414e+01 -2.194550006251612828e+01 1.162612634195832620e-07 9.977027846292089718e-13 3.090849977558373903e-33 1.624009311173629658e-03
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531124970486783310e-01 -1.097278680249389105e+01 -2.194557360498778209e+01 5.639613274858720465e-08 4.839488929730075415e-13 1.908092422925944796e-33 1.624014941109344547e-03
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983165988620197717e-01 -1.097300532455926536e+01 -2.194601064911853072e+01 2.712007295011250640e-08 2.326730736005000839e-13 1.170847744272643989e-33 1.624050352895538242e-03
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549990169357197967e-01 -1.097331370128080863e+01 -2.194662740256161726e+01 1.294394209829927336e-08 1.110165964149397733e-13 7.147795445337054130e-34 1.624104574510899920e-03
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211620120445015131e-01 -1.097370023642416825e+01 -2.194740047284833651e+01 6.180324676162637358e-09 5.298644314106709830e-14 4.364264921380356279e-34 1.624180092346293180e-03
