1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850499730751744343e-01 -2.463046108988186234e+01 -4.926092217976372467e+01 1.970374694923038537e-12 1.979910175221915159e-23 2.440227702047336217e-38 1.553291770117197788e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207190130695909858e-01 -2.463045277588885540e+01 -4.926090555177771080e+01 9.739701971413549355e-13 9.786917895374497224e-24 1.525573221153900875e-38 1.553294998652946982e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902764674827261304e-01 -2.463044631915662208e+01 -4.926089263831324416e+01 4.799394747603567015e-13 4.822692292035548562e-24 9.517670201760859555e-39 1.553297505984247894e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866513150584411362e-01 -2.463044133574241101e+01 -4.926088267148482203e+01 2.354094898435937292e-13 2.365534092459036410e-24 5.919592983131395208e-39 1.553299441200811467e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042885683506394989e-01 -2.463043750385746122e+01 -4.926087500771492245e+01 1.147424361020681144e-13 1.153004429478031261e-24 3.666295225821006182e-39 1.553300929277668055e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387817716521214439e-01 -2.463043455003118254e+01 -4.926086910006236508e+01 5.544622062713331753e-14 5.571602712151897321e-25 2.257672868647810040e-39 1.553302076437398825e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868815165082786944e-01 -2.463041607953935852e+01 -4.926083215907871704e+01 2.658125666436131825e-14 2.671109690746229602e-25 1.382952723316216565e-39 1.553311540023942660e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459521480811779293e-01 -2.462984512603719622e+01 -4.925969025207439245e+01 1.266939555157038811e-14 1.273855221098668288e-25 8.444839676003189160e-40 1.553602186118720218e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140511118214243141e-01 -2.462820741258028079e+01 -4.925641482516056158e+01 6.055280164778138418e-15 6.098312391183404755e-26 5.173587089984356386e-40 1.554389382668457126e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.943857149289152764e-02 -2.462496405706673741e+01 -4.924992811413347482e+01 2.929670685111039282e-15 2.960075597964103235e-26 3.202279560151572240e-40 1.555841098906737527e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.028008889823897376e-02 -2.462009432764788031e+01 -4.924018865529576061e+01 1.428420407891816732e-15 1.450290293203564901e-26 1.996656822383506482e-40 1.557851396449735004e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.530427517773522234e-02 -2.461367826499663991e+01 -4.922735652999327982e+01 7.005218966490227526e-16 7.158250898157678077e-27 1.252357630278268612e-40 1.560280517020348974e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.355347231102067729e-02 -2.460590663487996821e+01 -4.921181326975993642e+01 3.448173670771793120e-16 3.550989763252045505e-27 7.888703924988045831e-41 1.562966834343477806e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.430775239157492218e-02 -2.459693143694336470e+01 -4.919386287388672940e+01 1.700573692851242652e-16 1.767068885488109076e-27 4.983546105135055452e-41 1.565786172751523381e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.702517386122325546e-02 -2.458685922702822424e+01 -4.917371845405644848e+01 8.396503056215350425e-17 8.813137476390915415e-28 3.155270546769046682e-41 1.568644377094559886e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.128916600269598058e-02 -2.457575132649139604e+01 -4.915150265298279209e+01 4.150429160859488711e-17 4.405029502276535064e-28 2.001983713499268976e-41 1.571468373946607050e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.677438111563942999e-02 -2.456360790462948884e+01 -4.912721580925897769e+01 2.055087888060713461e-17 2.207798461917006162e-28 1.273435163063581591e-41 1.574201461964093931e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.322352191330005908e-02 -2.455034231760020802e+01 -4.910068463520041604e+01 1.020219148751412204e-17 1.110663982631872273e-28 8.126238625927169530e-42 1.576797599735432934e-09
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.043176529201302050e-02 -2.453606441824502227e+01 -4.907212883649004453e+01 5.080729968710023482e-18 5.610670270713888030e-29 5.203503414999289529e-42 1.579163096858310658e-09
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.234415601391075964e-03 -2.452112985731672268e+01 -4.904225971463344536e+01 2.536512068450301473e-18 2.843211396931862350e-29 3.340352119705028501e-42 1.581178320529246157e-09
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.503740059388940856e-03 -2.450584078365379170e+01 -4.901168156730758341e+01 1.269018380073044720e-18 1.444377870076525141e-29 2.148295384030600788e-42 1.582757901594412938e-09
