1.817089057181926800e+16 4.688994093548779496e+00 4.688994093548779496e+00 3.836521248489254049e+03 2.758443005587197355e-17 1.047250185887956597e+00 5.890918835215641636e+00 -8.794830740239676814e+00 -1.758966148047935363e+01 6.276603329415660938e-03 4.755064952346554353e-07 2.095680039489535971e-27 4.995272149412583601e-02
2.118600999947286000e+16 4.344800870718159125e+00 4.344800870718159125e+00 3.045628747656635824e+03 2.366275912358170771e-17 1.131025269000764499e+00 5.454598945329448334e+00 -8.794830740252907120e+00 -1.758966148050581424e+01 4.982691949181958756e-03 3.774816188326300608e-07 1.796737135842888155e-27 4.995272149414475144e-02
2.470143210228058400e+16 4.026196397440943819e+00 4.026196397440943819e+00 2.417729396518488102e+03 2.029957263227759073e-17 1.221518151235933658e+00 5.050562309940112904e+00 -8.794830740268450242e+00 -1.758966148053690048e+01 3.955439680101272872e-03 2.996584554783431479e-07 1.540417199949439420e-27 4.995272149416538077e-02
2.880017275167714400e+16 3.731282608374991039e+00 3.731282608374991039e+00 1.918991510478342661e+03 1.741421462629155031e-17 1.319274187529989595e+00 4.676219130645112187e+00 -8.794830740286720072e+00 -1.758966148057344014e+01 3.139497404985478954e-03 2.378438351801486406e-07 1.320530987621844210e-27 4.995272149418767543e-02
3.357902275025854800e+16 3.458303472834792114e+00 3.458303472834792114e+00 1.523174470719005285e+03 1.494006123561816936e-17 1.424881661204707273e+00 4.329659273541367703e+00 -8.794830740308192674e+00 -1.758966148061638535e+01 2.491935098229151619e-03 1.887854405704967680e-07 1.132051865280143141e-27 4.995272149421178809e-02
3.915083352396626400e+16 3.205642458398285655e+00 3.205642458398285655e+00 1.208938588040864488e+03 1.281799500311388978e-17 1.538975069654425987e+00 4.008715633966602354e+00 -8.794830740334454333e+00 -1.758966148066890867e+01 1.977840724787170625e-03 1.498383857841047935e-07 9.704415390075185622e-28 4.995272149423781588e-02
4.564718208213843200e+16 2.971780862122255673e+00 2.971780862122255673e+00 9.593463224351748977e+02 1.099709398831607603e-17 1.662246914570803202e+00 3.711324896376805960e+00 -8.794830741275848851e+00 -1.758966148255169770e+01 1.569504228302451374e-03 1.189033964573050777e-07 8.317959877856817886e-28 4.995272149426516900e-02
5.322147817783700000e+16 2.755330061058167690e+00 2.755330061058167690e+00 7.613188554630258977e+02 9.435753178632033158e-18 1.795442861498086407e+00 3.436049135671936483e+00 -8.794830743654570071e+00 -1.758966148730914014e+01 1.245528475788787795e-03 9.435945640201773636e-08 7.129804035108661259e-28 4.995272149429277886e-02
6.205258704331578400e+16 2.554984293306993948e+00 2.554984293306993948e+00 6.040982479514807437e+02 8.096235599357680160e-18 1.939366458934821402e+00 3.181068561232033964e+00 -8.794830747093712375e+00 -1.758966149418742475e+01 9.883133257490074076e-04 7.487320415758329033e-08 6.110896241354370953e-28 4.995272149431972952e-02
7.234905325068035200e+16 2.369538286464013321e+00 2.369538286464013321e+00 4.793231072271445896e+02 6.947233731954787909e-18 2.094902123596886767e+00 2.944963795386376759e+00 -8.794830751249138601e+00 -1.758966150249827720e+01 7.841794208452959776e-04 5.940831121005232721e-08 5.237436345043479882e-28 4.995272149434534098e-02
8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 2.262988654976694214e+00 2.726188995330705911e+00 -8.794830755809183387e+00 -1.758966151161836677e+01 6.220759907766382863e-04 4.712758701063207757e-08 4.488184930672646539e-28 4.995272149436932180e-02
9.835099823382163200e+16 2.038970837559663352e+00 2.038970837559663352e+00 3.016143958588951932e+02 5.115163290031914687e-18 2.444648659895480414e+00 2.523603928643559868e+00 -8.794830760494566135e+00 -1.758966152098913227e+01 4.934454414929056185e-04 3.738272046307988180e-08 3.845928405028501837e-28 4.995272149439124870e-02
1.146705068639498400e+17 1.891848979378561557e+00 1.891848979378561557e+00 2.392285368691904068e+02 4.389413187595359278e-18 2.640990149790938268e+00 2.336010737932750825e+00 -8.794830765058234689e+00 -1.758966153011646938e+01 3.913812888705503631e-04 2.965048619213199064e-08 3.295402420063767109e-28 4.995272149441126047e-02
1.336979327161855360e+17 1.755617388084361075e+00 1.755617388084361075e+00 1.897153461786798232e+02 3.766588790839232915e-18 2.853210986758520029e+00 2.162243805265223529e+00 -8.794830769284688543e+00 -1.758966153856937709e+01 3.103770046738269449e-04 2.351371747764969459e-08 2.823371906375493557e-28 4.995272149442953058e-02
1.558826040054879040e+17 1.629446022839113217e+00 1.629446022839113217e+00 1.504329640002314079e+02 3.232177777521265142e-18 3.082605662029470839e+00 2.001327572451907066e+00 -8.794830772989369549e+00 -1.758966154597873910e+01 2.461104687157891226e-04 1.864497666093918818e-08 2.418772934124725078e-28 4.995272149444623250e-02
1.817484065599920640e+17 1.512565413295304362e+00 1.512565413295304362e+00 1.192738340286594223e+02 2.773650056892146076e-18 3.330576630628606871e+00 1.852332307575712766e+00 -8.794830776017903418e+00 -1.758966155203580684e+01 1.951336889053572699e-04 1.478304878036718887e-08 2.072032295968190619e-28 4.995272149446215726e-02
2.119061552624130240e+17 1.404262221628042484e+00 1.404262221628042484e+00 9.455665496986074459e+01 2.380170357440608249e-18 3.598640939331315458e+00 1.714356777532509035e+00 -8.794830778245337655e+00 -1.758966155649067531e+01 1.546960324122081552e-04 1.171954981742869764e-08 1.774847756943919534e-28 4.995272149447792936e-02
