7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 1.072501123060081829e+00 1.114399822371163307e+00 -1.243440129496585378e+01 -2.486880258993170756e+01 1.115992481259514725e-06 2.220442957903830977e-12 5.950985941043909338e-32 3.917859606617233106e-04
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 1.354780888172024911e+00 8.822131917849457272e-01 -1.243440129347573730e+01 -2.486880258695147461e+01 5.536799656495519248e-07 1.101633571136098465e-12 3.729528613360790986e-32 3.917859608121280644e-04
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 1.712448937769589286e+00 6.979505221049200347e-01 -1.243440129166548047e+01 -2.486880258333096094e+01 2.741650410963918565e-07 5.454945683218236107e-13 2.334296985759212198e-32 3.917859609963017043e-04
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 2.166387992613759028e+00 5.516934006472382634e-01 -1.243440128946388867e+01 -2.486880257892777735e+01 1.354040128517550003e-07 2.694076290939531335e-13 1.458486436811681643e-32 3.917859612222483528e-04
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 2.743893918817366107e+00 4.355752384897717544e-01 -1.243440128679340617e+01 -2.486880257358681234e+01 6.663888454288208513e-08 1.325885663208696520e-13 9.091449941283814439e-33 3.917859615008917806e-04
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 3.481104697179068008e+00 3.433297088911175798e-01 -1.243440128361631558e+01 -2.486880256723263116e+01 3.263415161068314509e-08 6.493078956207645605e-14 5.648452827533475747e-33 3.917859618408240730e-04
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 4.426330056061669183e+00 2.699814825867447587e-01 -1.243440128010534451e+01 -2.486880256021068902e+01 1.586865456204500993e-08 3.157319013256372514e-14 3.492807178344795731e-33 3.917859622263201785e-04
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 5.644046032577437089e+00 2.116739626643937278e-01 -1.243440127714353416e+01 -2.486880255428706832e+01 7.647869949069854389e-09 1.521664308603908258e-14 2.147046274587779078e-33 3.917859625526729471e-04
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 7.216317756070527167e+00 1.655672104455843119e-01 -1.243440127481821023e+01 -2.486880254963642045e+01 3.659832165713045191e-09 7.281813148082126213e-15 1.313575311154805840e-33 3.917859628089249437e-04
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 9.236396482196280289e+00 1.293349590768852753e-01 -1.243440127274091545e+01 -2.486880254548183089e+01 1.744560221592202086e-09 3.471077637005571589e-15 8.015633232253821329e-34 3.917859630378699534e-04
