2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137422631751149105e-01 -1.241443089914226228e+01 -2.482886179828452455e+01 8.033085789279700305e-09 1.630548774220301422e-14 6.393688598953378283e-36 1.371468320471600302e-04
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670379735085219530e-01 -1.241443089920445075e+01 -2.482886179840890151e+01 3.834041699298130479e-09 7.782304529915730166e-15 3.904820600930553596e-36 1.371468320471710891e-04
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305573915714955402e-01 -1.241443089930568178e+01 -2.482886179861136355e+01 1.830693284026135931e-09 3.715925321920405818e-15 2.385467864130502291e-36 1.371468320471803048e-04
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023275947163930083e-01 -1.241443089947329881e+01 -2.482886179894659762e+01 8.814333770333340907e-10 1.789125810060173038e-15 1.465399846041130936e-36 1.371468320471887074e-04
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048139943135981800e-02 -1.241443089973543934e+01 -2.482886179947087868e+01 4.288424340836072144e-10 8.704606463272900574e-16 9.064870418826206008e-37 1.371468320471968118e-04
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342138514236171642e-02 -1.241444026525094202e+01 -2.482888053050188404e+01 2.098525715868945664e-10 4.259529370284346421e-16 5.629033038288593550e-37 1.371475530715436479e-04
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004085575603438307e-02 -1.241449467766163650e+01 -2.482898935532327300e+01 1.030760291935531382e-10 2.092094850107406327e-16 3.504002679264765077e-37 1.371515879714706534e-04
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951167158777429272e-02 -1.241458329950512152e+01 -2.482916659901024303e+01 5.073658334854480613e-11 1.029689823583522079e-16 2.184180994769541092e-37 1.371577766642141985e-04
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.121040647677434873e-02 -1.241469183558800893e+01 -2.482938367117601786e+01 2.500323172006801119e-11 5.073810135884788689e-17 1.362517576077024388e-37 1.371647423177861820e-04
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466246050175346580e-02 -1.241480853981896715e+01 -2.482961707963793430e+01 1.233548971140977900e-11 2.502901607897641793e-17 8.505782371729616526e-38 1.371713447568277460e-04
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949781236971894968e-02 -1.241492365789112640e+01 -2.482984731578225279e+01 6.094735355641240188e-12 1.236494282794628592e-17 5.315113869246340332e-38 1.371766083662658410e-04
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542708934299434620e-02 -1.241502885058675254e+01 -2.483005770117350508e+01 3.018585569397326214e-12 6.123433161841443921e-18 3.326721044114524805e-38 1.371796265865336307e-04
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.222123431255108146e-02 -1.241511439378870030e+01 -2.483022878757740060e+01 1.500581433901616787e-12 3.043783698449106737e-18 2.087385443549063119e-38 1.371794218352651734e-04
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.690229167640795199e-03 -1.241516995206515972e+01 -2.483033990413031944e+01 7.479841098936275613e-13 1.517128174578285434e-18 1.312169451009440649e-38 1.371751445521086866e-04
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.689556223853991068e-03 -1.241518796240367273e+01 -2.483037592480734546e+01 3.737543331243577183e-13 7.580677451818963248e-19 8.262377539163686796e-39 1.371662430684088328e-04
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.103253496338621568e-03 -1.241516340045375344e+01 -2.483032680090750688e+01 1.868862282167008701e-13 3.790611463043936337e-19 5.205242710506009911e-39 1.371524168740332087e-04
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.845364853824090864e-03 -1.241509334000058473e+01 -2.483018668000116946e+01 9.351966760739500793e-14 1.896988049226858339e-19 3.281129611842100647e-39 1.371335871572513707e-04
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847465776706898884e-03 -1.241497527446173166e+01 -2.482995054892346332e+01 4.682727625612697913e-14 9.499719507212525847e-20 2.069233094502474779e-39 1.371098468444813983e-04
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054455628078721601e-03 -1.241481199249232503e+01 -2.482962398498465006e+01 2.343402678248701818e-14 4.754751881812359042e-20 1.304516153091948964e-39 1.370814839200269861e-04
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.425295863046306351e-03 -1.241460435954158292e+01 -2.482920871908316585e+01 1.173355760501157746e-14 2.381211056557253780e-20 8.227378687574685836e-40 1.370489800409544162e-04
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.926165564058507015e-03 -1.241435643645402820e+01 -2.482871287290805640e+01 5.879276097250489476e-15 1.193424902050155249e-20 5.191454866926774757e-40 1.370130119542855001e-04
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.529376560336639327e-03 -1.241407264608102246e+01 -2.482814529216204491e+01 2.943806402927517509e-15 5.977181113978049844e-21 3.274224441283500350e-40 1.369744524843679472e-04
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 2.036551667496136417e+02 1.214031078287388255e-03 -1.241376101917188812e+01 -2.482752203834377625e+01 1.472957545151442188e-15 2.991583360040944846e-21 2.063983511686743423e-40 1.369343685907052264e-04
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 2.564624003606152769e+02 9.638974047560645115e-04 -1.241342862304837880e+01 -2.482685724609675759e+01 7.374572236332641299e-16 1.498213329486423679e-21 1.301491864674014733e-40 1.368938725903706655e-04
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 3.229980982517125199e+02 7.652416350333327228e-04 -1.241308593155734208e+01 -2.482617186311468416e+01 3.691371723574635188e-16 7.501476306236497770e-22 8.204306249127633964e-41 1.368545021447982099e-04
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 4.068643317101954722e+02 6.073473763301919957e-04 -1.241274389270404832e+01 -2.482548778540809664e+01 1.846078205508258536e-16 3.752396054114923321e-22 5.167354417986108018e-41 1.368179048979930592e-04
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 5.126331754094892403e+02 4.819300909108805374e-04 -1.241241421879778706e+01 -2.482482843759557412e+01 9.226369533657196197e-17 1.875680682740937549e-22 3.251850618305775399e-41 1.367859291028802155e-04
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 6.461226267107102785e+02 3.822947566390109226e-04 -1.241210878738821322e+01 -2.482421757477642643e+01 4.606822608257182970e-17 9.365805232857494942e-23 2.043884194711273084e-41 1.367606365775844940e-04
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 8.147536798392361561e+02 3.031245829702009149e-04 -1.241183868175600580e+01 -2.482367736351201160e+01 2.297097595200371023e-17 4.669326530286257619e-23 1.282332646542733186e-41 1.367443172308110413e-04
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 1.028006497245031142e+03 2.401758820000136571e-04 -1.241161259098032232e+01 -2.482322518196064465e+01 1.142851738466876717e-17 2.322022801321698196e-23 8.023041469403491227e-42 1.367395074194141101e-04
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 1.297990210250648488e+03 1.901357918057783010e-04 -1.241152382292953860e+01 -2.482304764585907719e+01 5.670504707000789402e-18 1.150944562009340747e-23 5.000639184295467695e-42 1.367490086078493251e-04
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 1.640129976866300694e+03 1.504261142053814793e-04 -1.241129757747281737e+01 -2.482259515494563473e+01 2.808383612906187740e-18 5.691744244943654531e-24 3.105634960097458848e-42 1.367758954394688339e-04
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 2.073960890795050545e+03 1.189395533844704844e-04 -1.241118063146661044e+01 -2.482236126293322087e+01 1.388242564486727681e-18 2.806142339640304298e-24 1.918883141813329046e-42 1.368235026371432796e-04
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 2.624000560829702408e+03 9.410323893673451002e-05 -1.241103603137288758e+01 -2.482207206274577516e+01 6.875141373265437136e-19 1.383899400013498828e-24 1.181047443906004285e-42 1.368953722798999645e-04
1.471949947575569742e+26 1.090364148847865644e-04 8.501362461664553638e-05 2.883312228541856350e-12 3.472290946865747247e-27 3.320671163723607151e+03 7.440544439566682097e-05 -1.241076572161161273e+01 -2.482153144322322547e+01 3.398359065897037195e-19 6.795731610586786908e-25 7.208364638486523439e-43 1.369951602707900464e-04
2.333170356156357155e+26 8.956097466011386430e-05 6.719347369818818336e-05 1.423602230026866636e-12 2.186126525959577518e-27 4.201335929548034073e+03 5.882519314362027194e-05 -1.241020107645203119e+01 -2.482040215290406238e+01 1.679509537387069963e-19 3.324582119440217926e-25 4.356699671804617174e-43 1.371265183909436166e-04
3.698280583394191491e+26 7.279330453872878118e-05 5.314621317575399522e-05 7.052612107419637809e-13 1.373890605306644330e-27 5.311807791076078502e+03 4.655920907807942693e-05 -1.240906944484489571e+01 -2.481813888968979143e+01 8.330495651755090919e-20 1.623746548725171832e-25 2.606133858344702003e-43 1.372930263933112849e-04
5.862100569476714094e+26 5.844358891482924527e-05 4.207789440284588411e-05 3.499594050696121206e-13 8.628556067564126091e-28 6.709042941053816321e+03 3.686718307433445118e-05 -1.240691315954303953e+01 -2.481382631908607905e+01 4.139875779359701034e-20 7.883661889005961143e-26 1.534757786128314788e-43 1.374982830455732843e-04
9.291945895333029964e+26 4.653051602299106430e-05 3.334803688705319913e-05 1.740666748062471118e-13 5.422351074755511631e-28 8.465337636545003988e+03 2.920864339436095360e-05 -1.240301519745198711e+01 -2.480603039490397421e+01 2.062848937188276964e-20 3.794578637775327815e-26 8.857490687357587289e-44 1.377461367342091929e-04
1.472855293055874059e+27 3.693749498917215046e-05 2.644991433518827152e-05 8.684904005780151689e-14 3.411370688538176704e-28 1.067309481885837522e+04 2.315405488692870724e-05 -1.239626044735599208e+01 -2.479252089471198417e+01 1.031442348141734352e-20 1.803219371945182855e-26 4.981327739077875585e-44 1.380408327468505886e-04
2.334605408510009621e+27 2.931477678460860478e-05 2.098965658602174993e-05 4.340079198254920971e-14 2.148301250079777340e-28 1.344959718898566462e+04 1.834864628514586081e-05 -1.238487827962374865e+01 -2.476975655924749731e+01 5.167318048998759647e-21 8.390406771395545901e-27 2.705335080774076018e-44 1.383869613515054814e-04
3.700555267813039559e+27 2.327095890553718740e-05 1.666215637741316229e-05 2.170875350733859328e-14 1.353781558032732704e-28 1.694273155369396773e+04 1.452445832706701867e-05 -1.236611313044813265e+01 -2.473222626089626530e+01 2.592169576486636105e-21 3.785611036571741166e-27 1.404230535386052971e-44 1.387893546696480364e-04
5.865706144696495692e+27 1.847699443659918181e-05 1.322964548493881973e-05 1.086640688120450735e-14 8.534627112919129428e-29 2.133862418089136554e+04 1.093434549509206998e-05 -1.218706770519677107e+01 -2.437413541039354214e+01 1.303250216280360142e-21 1.815564846236953775e-27 7.817296424543644848e-45 1.394021518572050109e-04
