1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642395225611516019e-02 -1.095407534574814612e+01 -2.190815069149629224e+01 1.581697048614285860e-09 1.382928672040769607e-14 1.147778610447812676e-37 2.777244620698467669e-04
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059247133681439967e-02 -1.095407534577185515e+01 -2.190815069154371031e+01 1.246550801972628735e-09 1.089899514368305341e-14 9.793003458218291073e-38 2.777244620698604278e-04
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521593618460677644e-02 -1.095407534579958586e+01 -2.190815069159917172e+01 9.828698724958770621e-10 8.593547852166156603e-15 8.358081392742654014e-38 2.777244620698753898e-04
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025768819931782982e-02 -1.095407534583203990e+01 -2.190815069166407980e+01 7.753043514324183702e-10 6.778735649808874164e-15 7.135494165023401180e-38 2.777244620698907855e-04
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568184946435184718e-02 -1.095407534587003262e+01 -2.190815069174006524e+01 6.117525376183026104e-10 5.348749465671169256e-15 6.092933245183885226e-38 2.777244620699076448e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145824290712564669e-02 -1.095407534598968091e+01 -2.190815069197936182e+01 4.828360429156428095e-10 4.221591031395435624e-15 5.203661202993302115e-38 2.777244620699937847e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755902168191692564e-02 -1.095407534677234551e+01 -2.190815069354469102e+01 3.811830323067160004e-10 3.332806017399635733e-15 4.444929956074028036e-38 2.777244620706832289e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395785116877212739e-02 -1.095407534819673678e+01 -2.190815069639347357e+01 3.009845378976058451e-10 2.631604747856120151e-15 3.797274499585443961e-38 2.777244620719504444e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063095270306705392e-02 -1.095407535009923450e+01 -2.190815070019846900e+01 2.376872243331444929e-10 2.078175946309328965e-15 3.244240791784788910e-38 2.777244620736371919e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755705297902364737e-02 -1.095407535233197827e+01 -2.190815070466395653e+01 1.877194795454515187e-10 1.641291858527698359e-15 2.771928766481500471e-38 2.777244620755998147e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.471805967893210748e-02 -1.095407535476222094e+01 -2.190815070952444188e+01 1.482863434359325594e-10 1.296515248231513953e-15 2.368699250680351155e-38 2.777244620777097805e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.209434190709133106e-02 -1.095407535727130366e+01 -2.190815071454260732e+01 1.171440524302798466e-10 1.024228167714119347e-15 2.024211831100399241e-38 2.777244620798502667e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.967028544679111562e-02 -1.095407535975348168e+01 -2.190815071950696336e+01 9.255502265687780876e-11 8.092383613731331118e-16 1.729985376008876958e-38 2.777244620819167018e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.743008725895811073e-02 -1.095407536211574140e+01 -2.190815072423148280e+01 7.313350439405260113e-11 6.394297728921305884e-16 1.478608952425324110e-38 2.777244620838161156e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.536080438479002344e-02 -1.095407536427607553e+01 -2.190815072855215107e+01 5.779947432292323661e-11 5.053594103820026388e-16 1.263935661324098988e-38 2.777244620854659460e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.344626016247105746e-02 -1.095407536616301236e+01 -2.190815073232602472e+01 4.567258093734701984e-11 3.993300769591156550e-16 1.080304137304157560e-38 2.777244620867914916e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.168182127517678803e-02 -1.095407536771613799e+01 -2.190815073543227598e+01 3.611786704563072394e-11 3.157901372886133557e-16 9.238263725743564885e-39 2.777244620877290554e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 2.005013228372035800e-02 -1.095407536888388478e+01 -2.190815073776776956e+01 2.856186359905891978e-11 2.497255667184810494e-16 7.900112380582142973e-39 2.777244620882218795e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.854001706969801364e-02 -1.095407536962274087e+01 -2.190815073924548173e+01 2.258214556730136837e-11 1.974429671155180130e-16 6.754900956063697597e-39 2.777244620882180848e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 1.715141605463163521e-02 -1.095407536989571895e+01 -2.190815073979143790e+01 1.787865152954058182e-11 1.563188048067796759e-16 5.780942152671807188e-39 2.777244620876728395e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 1.586448669420154403e-02 -1.095407536967638151e+01 -2.190815073935276303e+01 1.414858108060640572e-11 1.237055983256333077e-16 4.945960369101307155e-39 2.777244620865515034e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 1.467728541261428474e-02 -1.095407536895102396e+01 -2.190815073790204792e+01 1.120397245778090813e-11 9.795993743986400382e-17 4.233406510333106398e-39 2.777244620848284893e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 1.358187685819975572e-02 -1.095407536772385981e+01 -2.190815073544771963e+01 8.877980363753625650e-12 7.762303998604697297e-17 3.625083127898173139e-39 2.777244620824996773e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 1.256794861247416926e-02 -1.095407536601833165e+01 -2.190815073203666330e+01 7.034415289163805478e-12 6.150415723262931925e-17 3.104038279567739452e-39 2.777244620795767224e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 1.163161675450377804e-02 -1.095407536387681802e+01 -2.190815072775363603e+01 5.576414774427054636e-12 4.875638951023188509e-17 2.658754939463741422e-39 2.777244620760919340e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.653797589088411790e+00 1.076631029247110925e-02 -1.095407536135921767e+01 -2.190815072271843533e+01 4.422170612712455239e-12 3.866446133198198774e-17 2.277884871761566672e-39 2.777244620720898728e-04
