3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.139138409295656240e+00 5.333650225858208721e-02 -1.182824995601558093e+01 -2.365649991203116187e+01 2.243157474916373186e-10 8.182508724912626501e-16 7.384930657218674075e-39 8.925715841262854436e-05
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.442843621575201185e+00 4.210950348066012233e-02 -1.182824995611366425e+01 -2.365649991222732851e+01 1.103891856615206933e-10 4.026736797676107198e-16 4.603176001431689770e-39 8.925715841262915422e-05
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.826737939978447134e+00 3.325956814100865938e-02 -1.182824995626940456e+01 -2.365649991253880913e+01 5.439211985000853009e-11 1.984096079312544059e-16 2.871643484515600549e-39 8.925715841263011645e-05
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 2.311967081837589699e+00 2.627865669657066319e-02 -1.182824995651803057e+01 -2.365649991303606114e+01 2.682845428072898799e-11 9.786386536498895167e-17 1.792683354495045680e-39 8.925715841263206802e-05
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.924743962214949811e+00 2.077111338258276832e-02 -1.182824995691614411e+01 -2.365649991383228823e+01 1.324846298160120338e-11 4.832726415921781102e-17 1.119996703329460804e-39 8.925715841263636417e-05
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 3.696529323001251477e+00 1.643184721178132454e-02 -1.182824995755163933e+01 -2.365649991510327865e+01 6.559116297574901839e-12 2.392610721732041169e-17 7.009222663854970136e-40 8.925715841264491581e-05
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 4.666341023314233283e+00 1.304604635129958702e-02 -1.183538630668454239e+01 -2.367077261336908478e+01 3.259294805169302754e-12 1.180459462548672957e-17 4.355682494323374545e-40 8.922234141241559867e-05
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 5.885385114683205465e+00 1.041443619339839366e-02 -1.185705956256188465e+01 -2.371411912512376929e+01 1.622488459363536304e-12 5.750378953461163306e-18 2.657936314805866455e-40 8.911721430625162588e-05
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 7.418373791479885071e+00 8.352141949179901770e-03 -1.189082491955433341e+01 -2.378164983910866681e+01 8.091030360035683668e-13 2.772391504169178693e-18 1.597865749938719993e-40 8.895434491522577762e-05
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 9.346814725290604642e+00 6.720424922898172830e-03 -1.193408048404038624e+01 -2.386816096808077248e+01 4.036591435490931864e-13 1.324584733311667961e-18 9.487816715671974462e-41 8.874680709252656685e-05
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 1.177280618843498061e+01 5.420880542728064196e-03 -1.198430312536457798e+01 -2.396860625072915596e+01 2.014757150594519516e-13 6.287473294107590211e-19 5.583274515852353307e-41 8.850725291838787770e-05
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.482620243378393532e+01 4.380129293231082611e-03 -1.203924551169347090e+01 -2.407849102338694181e+01 1.006034393579307810e-13 2.971700177800310323e-19 3.265876102188789479e-41 8.824712266739830383e-05
