5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.025974932060763756e+01 -1.801320931396192293e+01 -3.602641862792384586e+01 3.289297023406096288e-06 2.471927282154182798e-14 4.884297335951563335e-28 7.973701879992187426e-06
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.498868304245391414e+00 -1.801275608805077866e+01 -3.602551217610155732e+01 2.611591678121912394e-06 1.963517192491031556e-14 4.190501415077684750e-28 7.974605403260419503e-06
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.794431078420370085e+00 -1.801227078274841631e+01 -3.602454156549683262e+01 2.073593825890117576e-06 1.559781944324699172e-14 3.595499934695121955e-28 7.975572991538020391e-06
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.142134106425649165e+00 -1.801173846150734903e+01 -3.602347692301469806e+01 1.646441786172425612e-06 1.239132539478376867e-14 3.085195237695339189e-28 7.976634453908322913e-06
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.538205713469065650e+00 -1.801115040380763688e+01 -3.602230080761527375e+01 1.307347290529256659e-06 9.845045853193749979e-15 2.647603187102430409e-28 7.977807220457911537e-06
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.978904085566122184e+00 -1.801050409258868612e+01 -3.602100818517737224e+01 1.038076583927486183e-06 7.822343015106329248e-15 2.272232449905104327e-28 7.979096361203595600e-06
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.460587839528180609e+00 -1.800957335973674844e+01 -3.601914671947349689e+01 8.243051719403689967e-07 6.217269574391117147e-15 1.950881037106318064e-28 7.980953181252113221e-06
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.980154414914193417e+00 -1.800819099865303841e+01 -3.601638199730607681e+01 6.546504400270981294e-07 4.944489847673273725e-15 1.676147402278504675e-28 7.983711803709393523e-06
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.534800223597085456e+00 -1.800644852906701843e+01 -3.601289705813403685e+01 5.199180128162240308e-07 3.933721725549105601e-15 1.440803625423011358e-28 7.987190413883253986e-06
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.122180229708298782e+00 -1.800443000684448691e+01 -3.600886001368897382e+01 4.129240842344938841e-07 3.130513764538257401e-15 1.238978756109894781e-28 7.991222022017407673e-06
