1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 1.228296226750149156e+00 2.694651160607414719e-01 -6.712893075687086153e+00 -1.342578615137417231e+01 4.817253882886393530e-06 2.927272461554355258e-09 2.507308473155665415e-34 4.980205001778680723e-02
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.568706703241717904e+00 2.109177106901388987e-01 -6.712902199703767891e+00 -1.342580439940753578e+01 2.310080249064833119e-06 1.403740129463629739e-09 1.536104747145332410e-34 4.980193667022269483e-02
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 2.007505257770718199e+00 1.648302470009369303e-01 -6.712893469295364568e+00 -1.342578693859072914e+01 1.102560525911050314e-06 6.699862354359899009e-10 9.381582701627355862e-35 4.980204513014717393e-02
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 2.568059565760455687e+00 1.288314193135907948e-01 -6.712880856215218905e+00 -1.342576171243043781e+01 5.264565852749199126e-07 3.199127004581017915e-10 5.731348182771919022e-35 4.980220182594603112e-02
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 3.275034921522195219e+00 1.009746451646597598e-01 -6.712873889041268249e+00 -1.342574777808253650e+01 2.534762192975742282e-07 1.540313658208972611e-10 3.520820468067013946e-35 4.980228838355193338e-02
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 4.164123115627773153e+00 7.941730388065727786e-02 -6.712874349188439282e+00 -1.342574869837687856e+01 1.233233835213185885e-07 7.494060197028207633e-11 2.177955547265005944e-35 4.980228267422728838e-02
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 5.284240675512340779e+00 6.258282848895477257e-02 -6.712879031755471182e+00 -1.342575806351094236e+01 6.034809195553350494e-08 3.667188678728340159e-11 1.352461541928051853e-35 4.980272438775241312e-02
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 6.697358934051306001e+00 4.937675466483239239e-02 -6.712789767775982241e+00 -1.342557953555196448e+01 2.964178602622735905e-08 1.801411174652179405e-11 8.420481705338744217e-36 4.980389603792802905e-02
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 8.482498371918833158e+00 3.898183339997565028e-02 -6.712467850084935073e+00 -1.342493570016987015e+01 1.459026939098375296e-08 8.869754992418585858e-12 5.251647115466565617e-36 4.980561632026085650e-02
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 1.073903535480289584e+01 3.078381792476458934e-02 -6.711798549493382282e+00 -1.342359709898676456e+01 7.190094557435273964e-09 4.373948171019485435e-12 3.279416170962985633e-36 4.980772867047440072e-02
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.359109419055471157e+01 2.431536811987597760e-02 -6.710681697765093823e+00 -1.342136339553018765e+01 3.547273482492068628e-09 2.160322786353081588e-12 2.050605353511973094e-36 4.981010562727430230e-02
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.719227029288710185e+01 1.921209881454353369e-02 -6.709018873509691616e+00 -1.341803774701938323e+01 1.752663757467396534e-09 1.069165135709504755e-12 1.284435784445015088e-36 4.981264512714381892e-02
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 2.172617533177619720e+01 1.518885639585342527e-02 -6.706690178118933865e+00 -1.341338035623786773e+01 8.680816670794918777e-10 5.307844050320500625e-13 8.065527073812704662e-37 4.981527117404539740e-02
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.742345667437650292e+01 1.201994709282953010e-02 -6.703588145419421274e+00 -1.340717629083884255e+01 4.315588370762813823e-10 2.646944269612846484e-13 5.082506816212232380e-37 4.981787549675482929e-02
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 3.458511736075011100e+01 9.518301455070616451e-03 -6.699680718311464389e+00 -1.339936143662292878e+01 2.151331940658841150e-10 1.324972251248695418e-13 3.212031624389342578e-37 4.982029208159651640e-02
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 4.359180784921594665e+01 7.541486347811010051e-03 -6.694963705441418611e+00 -1.338992741088283722e+01 1.075098271898654891e-10 6.651173096539446078e-14 2.035464648544347841e-37 4.982243629562372461e-02
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 5.492129289979300921e+01 5.975076890677178017e-03 -6.689458995427886023e+00 -1.337891799085577205e+01 5.376480885115602927e-11 3.344555621782129297e-14 1.291832042242640385e-37 4.982416872197968638e-02
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 6.917497169099837606e+01 4.734096053659128493e-03 -6.683204970934862210e+00 -1.336640994186972442e+01 2.690880024420948807e-11 1.684418569511938509e-14 8.211230508796237403e-38 4.982542434740076798e-02
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 8.711519800516775547e+01 3.750798244484038115e-03 -6.676255702886129129e+00 -1.335251140577225826e+01 1.347633270853184067e-11 8.494620041589687215e-15 5.226281843254971157e-38 4.982614209400904742e-02
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 1.096986386443487049e+02 2.970580717482426778e-03 -6.668687787703743375e+00 -1.333737557540748675e+01 6.745447080512437047e-12 4.284173764730422236e-15 3.327862643105266078e-38 4.982627310301508683e-02
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.381300910117020351e+02 2.352691334881627273e-03 -6.660602318503309860e+00 -1.332120463700661972e+01 3.378253484994991823e-12 2.162995586047260430e-15 2.121203920562226471e-38 4.982578169189076644e-02
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.739274094113260105e+02 1.863534549661404090e-03 -6.652124956675671719e+00 -1.330424991335134344e+01 1.693130648713783471e-12 1.093271964668306033e-15 1.353356832453270172e-38 4.982464564647678257e-02
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 2.190037621641695296e+02 1.475614963853252078e-03 -6.643406513858124640e+00 -1.328681302771624928e+01 8.479739436304316334e-13 5.523248519615845680e-16 8.632562823137350228e-39 4.982285663979205137e-02
