8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357398587629e-01 -2.122638914677026278e+01 -4.245277829354052557e+01 1.603976416852784626e-13 4.849135343242385789e-23 2.915690045320187302e-41 1.424127113660331153e-08
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848779964811395e-02 -2.122638914679442834e+01 -4.245277829358885668e+01 7.790180267154022899e-14 2.355124306434252429e-23 1.801528016912487745e-41 1.424127113687733662e-08
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930089629746909e-02 -2.122638914689472145e+01 -4.245277829378944290e+01 3.808453905424723535e-14 1.151370321880552385e-23 1.117999958977755539e-41 1.424127113708652729e-08
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299951489606e-02 -2.122638914710401536e+01 -4.245277829420803073e+01 1.869511864966522815e-14 5.651901088285489928e-24 6.957097478627649522e-42 1.424127113725045960e-08
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564746767072132e-02 -2.122638915786127001e+01 -4.245277831572254001e+01 9.198578638113450112e-15 2.780910730250979917e-24 4.336004011898275002e-42 1.424127130880636703e-08
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332033151259521098e-02 -2.122644043951470394e+01 -4.245288087902940788e+01 4.532441818522501008e-15 1.370175787979800620e-24 2.704794084114459897e-42 1.424232255911989670e-08
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632721630912753311e-02 -2.122652615942639898e+01 -4.245305231885279795e+01 2.235537165275133535e-15 6.757541440185786895e-25 1.688304707992203196e-42 1.424509501800215999e-08
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081185430398300659e-02 -2.122655818730510546e+01 -4.245311637461021093e+01 1.104295977983549008e-15 3.337939064813801104e-25 1.054956150901224919e-42 1.424916722228575557e-08
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646569851158604519e-02 -2.122645383993904744e+01 -4.245290767987809488e+01 5.469390786607315505e-16 1.653397155086991450e-25 6.604856476488814476e-43 1.425421350461444361e-08
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304123152369084798e-02 -2.122612845367371293e+01 -4.245225690734742585e+01 2.718288863898196048e-16 8.220060703004019604e-26 4.145932744998867309e-43 1.425990794183842024e-08
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033779021445121668e-02 -2.122550761084846727e+01 -4.245101522169693453e+01 1.354854204802121192e-16 4.099600536840673995e-26 2.608427261028822381e-43 1.426580358135704679e-08
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.200476263781638839e-03 -2.122453602489358460e+01 -4.244907204978716919e+01 6.769375438885710449e-17 2.050309475411411691e-26 1.644537691764221726e-43 1.427146954920939814e-08
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.506623701698810609e-03 -2.122317465664680469e+01 -4.244634931329360938e+01 3.386021262783856623e-17 1.026955319686617772e-26 1.038143019573136059e-43 1.427654506531208503e-08
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.163337957902363815e-03 -2.122140085017965561e+01 -4.244280170035931121e+01 1.695058217424743251e-17 5.150110514045690509e-27 6.560607185577528425e-44 1.428072477373577536e-08
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.097507039779264316e-03 -2.121920253108353904e+01 -4.243840506216707809e+01 8.489982709526042026e-18 2.585193106823652822e-27 4.149791796087373409e-44 1.428376390285618838e-08
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.250714039924812188e-03 -2.121658128234808416e+01 -4.243316256469616832e+01 4.250327308732293504e-18 1.297616070239685758e-27 2.625504967618774819e-44 1.428545934872750361e-08
