5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.884152499852765672e+00 -1.814059744690854004e+01 -3.628119489381708007e+01 2.589328742054817645e-06 1.713151723641968858e-14 1.434110874333216871e-28 7.293954477636454519e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.838143904045382193e+00 -1.813622741377670877e+01 -3.627245482755341754e+01 1.296899906920075460e-06 8.618128707911591446e-15 9.097583885137402459e-29 7.301927537774862105e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.217110254210217235e+00 -1.813277263392264516e+01 -3.626554526784529031e+01 6.494307685679439482e-07 4.330517213338088309e-15 5.763383318370600103e-29 7.308236900142195012e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.931825745855254794e+00 -1.813002153354000612e+01 -3.626004306708001224e+01 3.250761526162467646e-07 2.173635945186374991e-15 3.646744675091398055e-29 7.313265052574269489e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.912209445321238377e+00 -1.812781779104630431e+01 -3.625563558209260862e+01 1.626242496579649141e-07 1.089793153623548879e-15 2.304879380433184422e-29 7.317295301303515639e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.103061983260545276e+00 -1.812605966806546931e+01 -3.625211933613093862e+01 8.129314191217435425e-08 5.457279806547775898e-16 1.455163927011910310e-29 7.320512185166623334e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.451793799247162564e+00 -1.811381997127621091e+01 -3.622763994255242181e+01 4.059289420362273439e-08 2.758595111314332683e-16 9.309579180466427820e-30 7.321216565404432128e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.923118679411865761e+00 -1.808130361166369582e+01 -3.616260722332739164e+01 2.023662686745277191e-08 1.420684836066090353e-16 6.112480640261482304e-30 7.317922667788511459e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.499108645040161614e+00 -1.803168083450067627e+01 -3.606336166900135254e+01 1.007326106553621043e-08 7.431570615272817653e-17 4.101786256626286744e-30 7.311355162365101459e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.162398368452521202e+00 -1.796760900041176612e+01 -3.593521800082353224e+01 5.006817743976251153e-09 3.938205242767832792e-17 2.803292204832718110e-30 7.302173292453327206e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 8.972654293150668092e-01 -1.789145414815105184e+01 -3.578290829630210368e+01 2.485039207052307486e-09 2.109324043348844448e-17 1.945121272063332521e-30 7.290979697647051528e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 6.900214681185653509e-01 -1.780563686854055305e+01 -3.561127373708110611e+01 1.231482427110267112e-09 1.138959131915546495e-17 1.365741742307881148e-30 7.278356503463423511e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.290877650023815271e-01 -1.771280881784282002e+01 -3.542561763568564004e+01 6.091696765238631192e-10 6.182053072314620578e-18 9.667762347782053826e-31 7.264877076495614180e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.047947815042414743e-01 -1.761564085855563633e+01 -3.523128171711127266e+01 3.006487096291582670e-10 3.362428059291365843e-18 6.872830225651588471e-31 7.251061746114232406e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.092205556277298761e-01 -1.751697663363594515e+01 -3.503395326727189030e+01 1.479139128721627646e-10 1.825792806687635186e-18 4.885342513979958974e-31 7.237392409290056521e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.360208598993138174e-01 -1.742027334765198532e+01 -3.484054669530397064e+01 7.245240824871658894e-11 9.851267271034136255e-19 3.453380072788336546e-31 7.224367924402620096e-06
