1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.765257359615235444e+00 -1.614707185138788859e+01 -3.229414370277577717e+01 6.095355053179977160e-06 2.960634624658287490e-13 5.950717127156590536e-28 3.823982311994408249e-05
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.366182182746404905e+00 -1.614386312350622177e+01 -3.228772624701244354e+01 3.051657663956845042e-06 1.487014321297718671e-13 3.768066340408625425e-28 3.827051071867292351e-05
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.256574739251210104e+00 -1.614129264674901165e+01 -3.228258529349802330e+01 1.526991810330593669e-06 7.459889425879357215e-14 2.383092553827065880e-28 3.829511198361178762e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.376203657610443276e+00 -1.613926267757162236e+01 -3.227852535514324472e+01 7.635252962784177623e-07 3.737667953812253850e-14 1.505361601798635119e-28 3.831455138813849598e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.677535662149888029e+00 -1.613767082838849376e+01 -3.227534165677698752e+01 3.814473878276133027e-07 1.870265502593783195e-14 9.498099314401726241e-29 3.832980216905916939e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.122904268122531857e+00 -1.613641149980371736e+01 -3.227282299960743472e+01 1.903561898655692687e-07 9.345069616805474911e-15 5.985780216472477652e-29 3.834187152443271110e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.679443241772480278e+00 -1.613144280606127978e+01 -3.226288561212255956e+01 9.471737256257781642e-08 4.673078281428920667e-15 3.783608994426689495e-29 3.828220618974881133e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.322458184381055668e+00 -1.611772153644255567e+01 -3.223544307288511135e+01 4.688550162031326658e-08 2.345152301752580162e-15 2.411334446312263380e-29 3.806671568175905220e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.037117177884307351e+00 -1.609630222960527490e+01 -3.219260445921054981e+01 2.310353793141353990e-08 1.180628499738079928e-15 1.547937772152808102e-29 3.772408046195550521e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.104048637736301908e-01 -1.606805766501693000e+01 -3.213611533003386000e+01 1.133881272149196186e-08 5.960309522654488449e-16 1.000079173204709184e-29 3.728226671554827438e-05
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.312214935577545871e-01 -1.603385220720108606e+01 -3.206770441440217212e+01 5.544495593226164069e-09 3.015910147503181777e-16 6.496861602312771059e-30 3.676882135830748311e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 4.902498404595572734e-01 -1.599459000351839144e+01 -3.198918000703678288e+01 2.701596271955094718e-09 1.528368461511084072e-16 4.239127903852861000e-30 3.620962668001401240e-05
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 3.797793135354033400e-01 -1.595127985102933366e+01 -3.190255970205866731e+01 1.311509197880754488e-09 7.747974255863282712e-17 2.774093070727113907e-30 3.562842335906159181e-05
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 2.935079492487750463e-01 -1.590531625291928464e+01 -3.181063250583856927e+01 6.338679101590520456e-10 3.920821623463258362e-17 1.816429506287595483e-30 3.504938864621230194e-05
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 2.264246926643075919e-01 -1.585855448921992661e+01 -3.171710897843985322e+01 3.049431614013043396e-10 1.976538053604591658e-17 1.186965651485528463e-30 3.449668611142409384e-05
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 1.743233491876851338e-01 -1.581313052017364207e+01 -3.162626104034728414e+01 1.456268984324546495e-10 9.877671074702136879e-18 7.704569269579602301e-31 3.399172741965635037e-05
