6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522693142143e-02 -2.736156374926613921e+01 -5.472312749853227842e+01 1.586720568916269232e-17 1.038709977649753332e-29 2.081128277448867851e-46 1.214166089012227149e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917222921143e-02 -2.736156374886220277e+01 -5.472312749772440554e+01 7.820899652762911959e-18 5.119771348494095745e-30 1.298582879081590956e-46 1.214166089165248615e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047816642693755e-02 -2.736156374862692786e+01 -5.472312749725385572e+01 3.859072681605062672e-18 2.526252813473514003e-30 8.108748040773115121e-47 1.214166089284437102e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159926882923579e-02 -2.736156374856638962e+01 -5.472312749713277924e+01 1.907804998357202399e-18 1.248900485322272192e-30 5.069764380957992235e-47 1.214166089377840010e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723171088266e-02 -2.736156374872055963e+01 -5.472312749744111926e+01 9.459795393493566708e-19 6.192636598779930452e-31 3.176041812650091968e-47 1.214166089451916296e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471505048998399e-02 -2.736156934462542623e+01 -5.472313868925085245e+01 4.705604029124824734e-19 3.080397773235119727e-31 1.993908773538537004e-47 1.214165832418034765e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619813082765148529e-03 -2.736821745649707793e+01 -5.473643491299415587e+01 2.346196216716713184e-19 1.525697777526020570e-31 1.242667000943873443e-47 1.213862877113973594e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678310160854910811e-03 -2.738604875649580350e+01 -5.477209751299160700e+01 1.171972301961759403e-19 7.486477024030328408e-32 7.639491958857009123e-48 1.213058883187269559e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148167623069289260e-03 -2.741296260106681615e+01 -5.482592520213363230e+01 5.856915504514585291e-20 3.642005293977754621e-32 4.641380021407306071e-48 1.211859319556576402e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934915989153200976e-03 -2.744692788472749712e+01 -5.489385576945499423e+01 2.927657147664326942e-20 1.759708712070713098e-32 2.793912639369443800e-48 1.210364430401924068e-11
