1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.422935451067197432e-02 -5.537889882739783332e+00 -1.107577976547956666e+01 3.259634247764610421e-07 6.416203239525315778e-10 5.899740540753702630e-37 6.103653759261132294e-02
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.856879062822431037e-02 -5.537889872121930068e+00 -1.107577974424386014e+01 2.569338318639721094e-07 5.057437664954032438e-10 5.034247100647142220e-37 6.103653775385671498e-02
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.335037178833394234e-02 -5.537889864803806184e+00 -1.107577972960761237e+01 2.026232756236685250e-07 3.988398826282359841e-10 4.297143788625581952e-37 6.103653786517384411e-02
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.853625035024426215e-02 -5.537889859117506752e+00 -1.107577971823501350e+01 1.598514310899098688e-07 3.146485821055301671e-10 3.668861754816570235e-37 6.103653795184318942e-02
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.409366404267488410e-02 -5.537889854221608843e+00 -1.107577970844321769e+01 1.261481921164580114e-07 2.483077549472800796e-10 3.133100634123507197e-37 6.103653802662597355e-02
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.999276305244201163e-02 -5.537889850107317713e+00 -1.107577970021463543e+01 9.957796706223089465e-08 1.960074189758530662e-10 2.676059846491233504e-37 6.103653809080555881e-02
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.620498936136543944e-02 -5.537889847214257699e+00 -1.107577969442851540e+01 7.861555039530781759e-08 1.547453881973944350e-10 2.285910816015611826e-37 6.103653814716247794e-02
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.270694631526054247e-02 -5.537889845417064194e+00 -1.107577969083412839e+01 6.207795382868164425e-08 1.221930907140924409e-10 1.952893508001922713e-37 6.103653819739449787e-02
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.947596726675994816e-02 -5.537889844512980275e+00 -1.107577968902596055e+01 4.902754842189914580e-08 9.650491531596927106e-11 1.668580145121334319e-37 6.103653824192190047e-02
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.648964533888532369e-02 -5.537889844316998378e+00 -1.107577968863399676e+01 3.872137436159117190e-08 7.621843381315978779e-11 1.425675808932332998e-37 6.103653828115269270e-02
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.373220266299290643e-02 -5.537889844661392225e+00 -1.107577968932278445e+01 3.058975082543322759e-08 6.021229711718765249e-11 1.218346667564265795e-37 6.103653831547026232e-02
