8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488676658047727419e-01 -1.207822171277353185e+01 -2.415644342554706370e+01 4.888853903795622517e-08 1.388904327061057863e-13 7.769121394955128476e-35 2.503449305334451663e-04
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219777500937410220e-01 -1.207822171277365975e+01 -2.415644342554731949e+01 3.843284059999588023e-08 1.091862012262882048e-13 6.617625536548738714e-35 2.503449305342028610e-04
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970725227109357602e-01 -1.207822171277571321e+01 -2.415644342555142643e+01 3.018647165175038572e-08 8.575858866058542680e-14 5.633462809041626200e-35 2.503449305349735661e-04
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740105629317760028e-01 -1.207822171277959455e+01 -2.415644342555918911e+01 2.368791388281553861e-08 6.729643948891489019e-14 4.792753240393178074e-35 2.503449305357894825e-04
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526479499361106718e-01 -1.207822171278546008e+01 -2.415644342557092017e+01 1.856830394664820925e-08 5.275182732982549767e-14 4.074572153637384937e-35 2.503449305366752214e-04
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328588605014355606e-01 -1.207822171279357981e+01 -2.415644342558715962e+01 1.453795112450063663e-08 4.130175214959833082e-14 3.461274052677059371e-35 2.503449305376492144e-04
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145568529278163161e-01 -1.207822171287268986e+01 -2.415644342574537973e+01 1.137239856773620951e-08 3.230854079309360566e-14 2.938564489784710615e-35 2.503449305387412771e-04
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976648418887066438e-01 -1.207822171314787063e+01 -2.415644342629574126e+01 8.892281218023123827e-09 2.526262412330233143e-14 2.494073784400672929e-35 2.503449305399746655e-04
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821010974475167632e-01 -1.207822171357991081e+01 -2.415644342715982162e+01 6.952845672451949016e-09 1.975276337174196315e-14 2.116779188440013334e-35 2.503449305413362066e-04
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677360638337258292e-01 -1.207822171414598245e+01 -2.415644342829196489e+01 5.433807420729077364e-09 1.543723493731273989e-14 1.795987527872353308e-35 2.503449305428368508e-04
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.544707461350698086e-01 -1.207822171483943663e+01 -2.415644342967887326e+01 4.243885252483084167e-09 1.205671246173038196e-14 1.523150786975688105e-35 2.503449305445072811e-04
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.422627099890997060e-01 -1.207822171565727132e+01 -2.415644343131454264e+01 3.315111436763189681e-09 9.418102272103934756e-15 1.291910870863825355e-35 2.503449305463770419e-04
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.824902606540824035e+00 1.310811609296907432e-01 -1.207822171658455979e+01 -2.415644343316911957e+01 2.593258059917462925e-09 7.367344980553500519e-15 1.096808837903413786e-35 2.503449305484552407e-04
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.065268482547568674e+00 1.207890050167602369e-01 -1.207822171760073893e+01 -2.415644343520147785e+01 2.029117097036481139e-09 5.764642507306705878e-15 9.313333903148844674e-36 2.503449305507518519e-04
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.324399935717175403e+00 1.113627129788520298e-01 -1.207822171866939698e+01 -2.415644343733879396e+01 1.590172745876112095e-09 4.517618726109967196e-15 7.916440486729842229e-36 2.503449305532590694e-04
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 3.603837412831363718e+00 1.027194499179055892e-01 -1.207822171971413105e+01 -2.415644343942826211e+01 1.247909103060321361e-09 3.545261067515392403e-15 6.735280596674941854e-36 2.503449305558863624e-04
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 3.905521842379885200e+00 9.477885664755636430e-02 -1.207822172067054822e+01 -2.415644344134109645e+01 9.803006562051894738e-10 2.784995909603601774e-15 5.734205171260380688e-36 2.503449305585646670e-04
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 4.231279309937279187e+00 8.748470868973723391e-02 -1.207822172149532314e+01 -2.415644344299064628e+01 7.709413625342821358e-10 2.190214324391867282e-15 4.885562432159444178e-36 2.503449305612620536e-04
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 4.583059025565197508e+00 8.077102015693947423e-02 -1.207822172215341006e+01 -2.415644344430682011e+01 6.067245960005232854e-10 1.723680898218273506e-15 4.164485643713409708e-36 2.503449305639573260e-04
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 4.962968857200422690e+00 7.458684183320686556e-02 -1.207822172261818672e+01 -2.415644344523637344e+01 4.777619429554867264e-10 1.357303033392373885e-15 3.551195898859164240e-36 2.503449305666367148e-04
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 5.373304553998895727e+00 6.888919585644033561e-02 -1.207822172287077933e+01 -2.415644344574155866e+01 3.764248119928219235e-10 1.069408199138537549e-15 3.029370403822714483e-36 2.503449305692894864e-04
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 5.816571051443219176e+00 6.363962745881275584e-02 -1.207822172290240204e+01 -2.415644344580480407e+01 2.967616535767501916e-10 8.430882752779404219e-16 2.585266700572108534e-36 2.503449305719090815e-04
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 6.295499572013836698e+00 5.879825497868486350e-02 -1.207822172271546535e+01 -2.415644344543093069e+01 2.340551535652567191e-10 6.649415562887051934e-16 2.206880964670526136e-36 2.503449305744975600e-04
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 6.813055145323817285e+00 5.433194229481533993e-02 -1.207822172232197744e+01 -2.415644344464395488e+01 1.846675506364169062e-10 5.246333041339512284e-16 1.884345025992262976e-36 2.503449305770685828e-04
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 7.372441779057673727e+00 5.020949995295655860e-02 -1.207822172174232023e+01 -2.415644344348464045e+01 1.457412819745101797e-10 4.140452943238850696e-16 1.609243172728840455e-36 2.503449305796423162e-04
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 7.977121083572304983e+00 4.640317280866289307e-02 -1.207822172100467029e+01 -2.415644344200934057e+01 1.150450471227603463e-10 3.268384893164087641e-16 1.374501258638521262e-36 2.503449305822473287e-04
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 8.630835020393000434e+00 4.288840787351503453e-02 -1.207822172014447659e+01 -2.415644344028895318e+01 9.083321180467143534e-11 2.580536102510759502e-16 1.174166078101379883e-36 2.503449305849168513e-04
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 9.337623085056595329e+00 3.964233926584603135e-02 -1.207822171920417276e+01 -2.415644343840834551e+01 7.173031200514565136e-11 2.037830175439999043e-16 1.003155139942172390e-36 2.503449305876911620e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.010183973371603905e+01 3.664331134846511573e-02 -1.207822171823294966e+01 -2.415644343646589931e+01 5.665118993201662479e-11 1.609438202665115644e-16 8.571144847913939308e-37 2.503449305906155806e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.092812519752353140e+01 3.387176400478982691e-02 -1.207822171728661331e+01 -2.415644343457322663e+01 4.474436440142549504e-11 1.271169936168869272e-16 7.323604284271415450e-37 2.503449305937413354e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.182158273854853370e+01 3.131218979622821252e-02 -1.207822171642790465e+01 -2.415644343285580931e+01 3.534803053315633596e-11 1.004223757700327347e-16 6.258581710373615566e-37 2.503449305971269735e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.278759533878322507e+01 2.894636994363928434e-02 -1.207822171571899972e+01 -2.415644343143799944e+01 2.792590293477512294e-11 7.933638107431756697e-17 5.348562010577704120e-37 2.503449306011911596e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.383203008886437679e+01 2.676118741639813003e-02 -1.207822171525191202e+01 -2.415644343050382403e+01 2.206688533373694216e-11 6.269114134646775960e-17 4.571506231570928036e-37 2.503449306053743910e-04
