1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504830540251389e-01 -1.593180894527845126e+01 -3.186361789055690252e+01 1.181207749470171632e-08 7.115404379521060864e-16 7.622564746162394407e-35 9.311732843393721195e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207207064120217055e-01 -1.593180894495356448e+01 -3.186361788990712895e+01 5.838781610650676721e-09 3.517187579883676649e-16 4.765389569044205720e-35 9.311732844258924693e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785963448126894e-01 -1.593180894472969378e+01 -3.186361788945938756e+01 2.877148874244672627e-09 1.733147934455352876e-16 2.972978708637279703e-35 9.311732844940772663e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534756626568980e-01 -1.593180894458998687e+01 -3.186361788917997373e+01 1.411234833779028917e-09 8.501050326008526420e-17 1.849054650978221393e-35 9.311732845470669699e-06
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905602123662789e-01 -1.593180894456849117e+01 -3.186361788913698234e+01 6.878582835618289958e-10 4.143547017039016257e-17 1.145203951188489665e-35 9.311732845880138978e-06
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387835110493837509e-01 -1.593180894472628673e+01 -3.186361788945257345e+01 3.323889162598015555e-10 2.002257056665957524e-17 7.052035567592995199e-36 9.311732846196341459e-06
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868832195751609915e-01 -1.593179936216101744e+01 -3.186359872432203488e+01 1.593487335451321957e-10 9.599001892186204540e-18 4.319710900486701232e-36 9.311757898779592920e-06
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459598860072270077e-01 -1.593145647981059732e+01 -3.186291295962119463e+01 7.594289564047846066e-11 4.576289868091956799e-18 2.636809717472287485e-36 9.312602815736443628e-06
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140710113235305911e-01 -1.593044401342162075e+01 -3.186088802684324151e+01 3.628709403360106614e-11 2.188861445742851328e-18 1.613769680411538298e-36 9.314890832270522153e-06
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.947486269746947329e-02 -1.592837581906963074e+01 -3.185675163813926147e+01 1.754800064411080475e-11 1.060698436451303565e-18 9.969861726826988385e-37 9.319102226916232664e-06
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.033199826670646915e-02 -1.592517139277580895e+01 -3.185034278555161791e+01 8.550176002470861533e-12 5.184788035943638859e-19 6.199773042406592112e-37 9.324918316589218375e-06
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.536834497623384366e-02 -1.592082096470100794e+01 -3.184164192940201588e+01 4.189769951696144549e-12 2.551733767525548860e-19 3.875885259439708528e-37 9.331923038665665719e-06
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.362513812685577669e-02 -1.591540186070960061e+01 -3.183080372141920122e+01 2.060485123812231498e-12 1.261734722739659834e-19 2.432356427493091686e-37 9.339639527076969285e-06
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.438268724155391781e-02 -1.590897913471780178e+01 -3.181795826943560357e+01 1.015237948674389604e-12 6.256848207766683794e-20 1.530417911551206382e-37 9.347701594876039536e-06
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.709986237637751830e-02 -1.590159547771200899e+01 -3.180319095542401797e+01 5.007907865350739033e-13 3.109213558130162107e-20 9.648837976643329024e-38 9.355831185192125076e-06
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.136104825385626987e-02 -1.589326640933498425e+01 -3.178653281866996849e+01 2.473090594179039819e-13 1.548285838958484371e-20 6.095593147830080738e-38 9.363811557868813049e-06
