4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220409156661011e+00 -1.879046755428406357e+01 -3.758093510856812713e+01 3.794269599382270458e-09 1.310695534087992281e-17 4.200832382356595031e-34 7.970606892135419588e-07
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104311055416514531e+00 -1.879046718703956742e+01 -3.758093437407913484e+01 1.885420818170699404e-09 6.513015190577398133e-18 2.635455157648396940e-34 7.970607624020591469e-07
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742565210887153215e-01 -1.879046690163547240e+01 -3.758093380327094479e+01 9.355151033727395925e-10 3.231652986714750872e-18 1.651774607101438941e-34 7.970608192878428899e-07
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917018074897408608e-01 -1.879046667865812026e+01 -3.758093335731624052e+01 4.633306075564687862e-10 1.600534368945362407e-18 1.033977329612389879e-34 7.970608637420379977e-07
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468221617333268725e-01 -1.879046650297802401e+01 -3.758093300595604802e+01 2.289141599037290352e-10 7.907637416033940299e-19 6.461978786174270027e-35 7.970608987859610182e-07
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318010063929876852e-01 -1.879046636439909079e+01 -3.758093272879818159e+01 1.127159422997303518e-10 3.893673185640672301e-19 4.029402751948991848e-35 7.970609264609787183e-07
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403962984129333957e-01 -1.879050895798235743e+01 -3.758101791596471486e+01 5.521669185414807744e-11 1.907330860581581516e-19 2.503836423234114638e-35 7.970804725111765017e-07
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678039549213453996e-01 -1.879068392592687431e+01 -3.758136785185374862e+01 2.688381318265918532e-11 9.284756815962005524e-20 1.549238053534679419e-35 7.971664561051603506e-07
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101326936248262278e-01 -1.879091231674254203e+01 -3.758182463348508406e+01 1.298439156106445214e-11 4.483344169963733571e-20 9.533949414008587286e-36 7.972914745308660026e-07
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643254100793778705e-01 -1.879112584287149090e+01 -3.758225168574298181e+01 6.208149430116331837e-12 2.143136852184829486e-20 5.827861513937655147e-36 7.974256752224361943e-07
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284398660493771549e-01 -1.879131577112472229e+01 -3.758263154224944458e+01 2.963910154730514783e-12 1.022987418165900830e-20 3.559048781185383345e-36 7.975697294516867618e-07
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004514792946645529e-01 -1.879147994722028514e+01 -3.758295989444057028e+01 1.417631034976060392e-12 4.892119034468481171e-21 2.176223298830557127e-36 7.977437823067291621e-07
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886358898924379635e-02 -1.879154663929327285e+01 -3.758309327858654569e+01 6.859537746741653359e-13 2.367007243729071808e-21 1.341172330410899356e-36 7.979367364278208589e-07
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207227369496379210e-02 -1.879143098529930000e+01 -3.758286197059860001e+01 3.345094777850396301e-13 1.154418368349520015e-21 8.310462594696063071e-37 7.981121600646804862e-07
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.893695103161421062e-02 -1.879108188820062608e+01 -3.758216377640125216e+01 1.639750604103445209e-13 5.660880047291193183e-22 5.168966668250590167e-37 7.982491827425334752e-07
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.861592294310098317e-02 -1.879047257280054950e+01 -3.758094514560109900e+01 8.061780266284269116e-14 2.784846867218389698e-22 3.222456591963136115e-37 7.983324451970922891e-07
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.048478181012667307e-02 -1.878958897857567223e+01 -3.757917795715134446e+01 3.969764212170376198e-14 1.372518335718612562e-22 2.011779241433000849e-37 7.983528434828979186e-07
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.407230552302516702e-02 -1.878842045875169120e+01 -3.757684091750338240e+01 1.956932489908788486e-14 6.773854267568515317e-23 1.257340301472870167e-37 7.983040360281661460e-07
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.901159970476517733e-02 -1.878696261448628846e+01 -3.757392522897257692e+01 9.654100916353426035e-15 3.346734145714582219e-23 7.865080965151784535e-38 7.981806536688328364e-07
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.502258814944243924e-02 -1.878519751067003085e+01 -3.757039502134006170e+01 4.771518464129304397e-15 1.656960240658939940e-23 4.927893054990348297e-38 7.979764603561095644e-07
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.188246333238955101e-02 -1.878310118299670606e+01 -3.756620236599341212e+01 2.366203189064772550e-15 8.234055430730467660e-24 3.095737605630393482e-38 7.976829228858559529e-07
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.407309906932026858e-03 -1.878069392149044958e+01 -3.756138784298089917e+01 1.176993687664384362e-15 4.105582205636211786e-24 1.949442004675042831e-38 7.972971311162100032e-07
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.454086853649215944e-03 -1.877871835138499179e+01 -3.755743670276998358e+01 5.868031207738835133e-16 2.050533221109282257e-24 1.228541376517935778e-38 7.968249549791672631e-07
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.908022036443512023e-03 -1.877520513066761154e+01 -3.755041026133522308e+01 2.931478567433188334e-16 1.028120472918337139e-24 7.769523809777441766e-39 7.962753380216222201e-07
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.684398835075647728e-03 -1.877227019626282001e+01 -3.754454039252564002e+01 1.465532720355016275e-16 5.154671890856994597e-25 4.910818604124676203e-39 7.956603646209065593e-07
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.714514252585386124e-03 -1.876931798789137673e+01 -3.753863597578275346e+01 7.328589376735235488e-17 2.585032854111366155e-25 3.103812621425798885e-39 7.949938115446725799e-07
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.946133149587339128e-03 -1.876644357579544220e+01 -3.753288715159088440e+01 3.667051196293385679e-17 1.297014448290580115e-25 1.961634059879605538e-39 7.942920764028891177e-07
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.336459758352631057e-03 -1.876375478116389317e+01 -3.752750956232778634e+01 1.833994727806516056e-17 6.502606197538401679e-26 1.238398225126157153e-39 7.935745081219697526e-07
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.853725728344780398e-03 -1.876137159056493431e+01 -3.752274318112986862e+01 9.180949328032732185e-18 3.261703212300213000e-26 7.813855686006813384e-40 7.928634209381846364e-07
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.470849322083438897e-03 -1.875942434384019819e+01 -3.751884868768039638e+01 4.595050100936612560e-18 1.634659992880357252e-26 4.921257362810442065e-40 7.921840792511879020e-07
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.167205419452799035e-03 -1.875805114067738799e+01 -3.751610228135477598e+01 2.299356341616064568e-18 8.183144080621688756e-27 3.091712586411091541e-40 7.915646719827849379e-07
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.264677481881420209e-04 -1.875744687412436917e+01 -3.751489374824873835e+01 1.150523628309424210e-18 4.090759448498954164e-27 1.935796597518976495e-40 7.910357076814166840e-07
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.356746927340068395e-04 -1.875759383007122949e+01 -3.751518766014245898e+01 5.759013130874029403e-19 2.042479127804742039e-27 1.207245340925438369e-40 7.906306458926929896e-07
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.843145429066880876e-04 -1.875878524572682693e+01 -3.751757049145365386e+01 2.881662244474003727e-19 1.016958869132212130e-27 7.482410695085393533e-41 7.903878947469849186e-07
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.641754712266491119e-04 -1.876107208558139661e+01 -3.752214417116279321e+01 1.440938136689889972e-19 5.043873838419806325e-28 4.599475493876703291e-41 7.903480082786878753e-07
