3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.024986673933926395e+00 1.628712730137591436e-01 -2.108929121698088238e+01 -4.217858243396176476e+01 6.071568792458333904e-13 2.105271550293721577e-22 5.297931885905704533e-40 1.870186200898937868e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 1.310834006932072526e+00 1.273201744962362270e-01 -2.108929076876724906e+01 -4.217858153753449812e+01 2.900409491009978426e-13 1.005695979278029030e-22 3.237518178769854906e-40 1.870186410488982095e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 1.670743660038780165e+00 9.992102440497634130e-02 -2.108929019412315142e+01 -4.217858038824630285e+01 1.401969369528463261e-13 4.861230018031979643e-23 1.994031435031498785e-40 1.870186679209214494e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 2.123584417951287939e+00 7.861081227246977110e-02 -2.108928947356477934e+01 -4.217857894712955868e+01 6.826766614957264676e-14 2.367134933817946038e-23 1.234193934068257899e-40 1.870187016178897324e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 2.694194651574929988e+00 6.196006435476569124e-02 -2.108928860848274311e+01 -4.217857721696548623e+01 3.342752026857883478e-14 1.159077553011115625e-23 7.667314258623992601e-41 1.870187420766794500e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 3.414227877644094189e+00 4.889369284511510538e-02 -2.108928848701959424e+01 -4.217857697403918849e+01 1.642582353429406820e-14 5.695548311051712682e-24 4.774470943898903039e-41 1.870198842851934845e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 4.323953198469696169e+00 3.860683310221731113e-02 -2.108929215913773447e+01 -4.217858431827546895e+01 8.086481041674276233e-15 2.803924820991450255e-24 2.976765516777639997e-41 1.870236677723124362e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 5.473935756431909994e+00 3.049578710941952542e-02 -2.108930167857886673e+01 -4.217860335715773346e+01 3.985496623536078862e-15 1.381927005029510785e-24 1.857323340042800819e-41 1.870288020839224724e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 6.927295974853475258e+00 2.409818010504386279e-02 -2.108931870686335941e+01 -4.217863741372671882e+01 1.966564732308194867e-15 6.818730238439813985e-25 1.159741625096115640e-41 1.870341394699889036e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 8.761894857963705263e+00 1.905398409433821036e-02 -2.108934479047410093e+01 -4.217868958094820186e+01 9.720790329717441337e-16 3.370431544142466164e-25 7.250054375866024965e-42 1.870387052684791365e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 1.107045087939983574e+01 1.507911514746157651e-02 -2.108938168088344867e+01 -4.217876336176689733e+01 4.817877265707822017e-16 1.670411681537547541e-25 4.540343146715749804e-42 1.870416012378393376e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 1.397137462713597067e+01 1.194658266325937003e-02 -2.108943058703641427e+01 -4.217886117407282853e+01 2.395730695341599899e-16 8.305857438339911812e-26 2.849579974072911890e-42 1.870418848251100845e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 1.761814617048030129e+01 9.473323991229798402e-03 -2.108949138258126510e+01 -4.217898276516253020e+01 1.194504220088185393e-16 4.141023005267266646e-26 1.791611666763803412e-42 1.870387565285398569e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 2.220498476640637264e+01 7.518071490294421684e-03 -2.108956332590551952e+01 -4.217912665181103904e+01 5.969921568795717151e-17 2.069460532201490227e-26 1.128202696206875118e-42 1.870316923259690802e-08
