9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.796573092310254083e+00 -2.185514137295538362e+01 -4.371028274591076723e+01 3.096522321094344533e-08 4.992026933210257924e-18 1.299410571953766044e-30 1.387391167933980333e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 5.997460388145595012e+00 -2.172908127682064006e+01 -4.345816255364128011e+01 1.598866928829538828e-08 2.923898070001578197e-18 9.893912278414906951e-31 1.431811105210618123e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.638325333504830006e+00 -2.162478308326930332e+01 -4.324956616653860664e+01 8.208993382602203462e-09 1.666233817305219862e-18 7.290342429001229190e-31 1.469635922677888515e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.604647153132383597e+00 -2.154048922332534133e+01 -4.308097844665068266e+01 4.191822858261330074e-09 9.256724081241182418e-19 5.211559611386292574e-31 1.500934874547453996e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.812329258085674244e+00 -2.147273948926422449e+01 -4.294547897852844898e+01 2.130278939883265007e-09 5.034011539456648021e-19 3.632629702873965861e-31 1.526573375019014782e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.200653553911535720e+00 -2.141779125592149313e+01 -4.283558251184298626e+01 1.078342509084793344e-09 2.692143299472309829e-19 2.482672796937168813e-31 1.547688705916477550e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.725979180388357070e+00 -2.137348362456972950e+01 -4.274696724913945900e+01 5.438146603275528555e-10 1.419171622242420487e-19 1.668676701478631604e-31 1.564927613295359748e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.356182776327930828e+00 -2.133795048683655793e+01 -4.267590097367311586e+01 2.733573603910812754e-10 7.391739021773673307e-20 1.106116822931378814e-31 1.578891237250734259e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.067133854184733721e+00 -2.130959670947039086e+01 -4.261919341894078173e+01 1.370082380662073596e-10 3.811328857718892900e-20 7.248193010785561906e-32 1.590122872885461975e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 8.405979912316766667e-01 -2.128709475557564446e+01 -4.257418951115128891e+01 6.849005353449976077e-11 1.948631514432540517e-20 4.704495083393973679e-32 1.599093287628853373e-07
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 6.626418686235411304e-01 -2.126936190360323309e+01 -4.253872380720646618e+01 3.415075905750443782e-11 9.890168375221125144e-21 3.028975286017342202e-32 1.606198133730581137e-07
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.225697117103011990e-01 -2.125548798326013866e+01 -4.251097596652027732e+01 1.698328946460709490e-11 4.987126683066065056e-21 1.936759935009281749e-32 1.611778863410171048e-07
