1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451806706489501497e+00 -2.059284091247583248e+01 -4.118568182495166496e+01 3.402763464651817731e-09 1.938405308793076578e-18 2.014424798773998880e-33 1.992122102181308543e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943976022640273360e+00 -2.059279464086806044e+01 -4.118558928173612088e+01 1.696156349939912502e-09 9.662706927809079704e-19 1.266486574013764274e-33 1.992145147014867049e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540777832654703250e+00 -2.059275792349183476e+01 -4.118551584698366952e+01 8.445574195603610648e-10 4.811472995752101951e-19 7.956658183205978570e-34 1.992163433726436769e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220759569727527971e+00 -2.059272901440690973e+01 -4.118545802881381945e+01 4.200607315221912981e-10 2.393169781940080800e-19 4.995006036980753772e-34 1.992177831749457196e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668018206034972861e-01 -2.059270635930442594e+01 -4.118541271860885189e+01 2.086622517057827784e-10 1.188817404758173325e-19 3.133071454084746186e-34 1.992189115136055745e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.652849724176704616e-01 -2.059268856815189608e+01 -4.118537713630379216e+01 1.034924798720059814e-10 5.896411509879388760e-20 1.963166535423073197e-34 1.992197976163084893e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.044925341810172270e-01 -2.058862046035741500e+01 -4.117724092071483000e+01 5.121283509445846031e-11 2.929709552412061310e-20 1.234883735833149373e-34 1.991603298111319524e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.754411757614517287e-01 -2.057500252935883012e+01 -4.115000505871766023e+01 2.525867473281133325e-11 1.464773590326772164e-20 7.849933903377660843e-35 1.989598788624670889e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.724318399951087599e-01 -2.055365027894474039e+01 -4.110730055788948079e+01 1.240320035361260924e-11 7.347961368586305232e-21 5.027037257105745643e-35 1.986479497705930876e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.906275208705058066e-01 -2.052659349254219734e+01 -4.105318698508439468e+01 6.055558108681478847e-12 3.685852012646665819e-21 3.231415475972312109e-35 1.982574865266733497e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.259648935087467947e-01 -2.049596442465107060e+01 -4.099192884930214120e+01 2.934735145818817786e-12 1.841851243509175959e-21 2.076847913892972652e-35 1.978220424841725059e-07
