8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047439864152609923e+00 -2.389949993592575339e+01 -4.779899987185150678e+01 9.720679034869471529e-12 2.028830034143267200e-22 3.182830120480107668e-37 3.949676612893315601e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290543144826123534e-01 -2.389948264209579776e+01 -4.779896528419159552e+01 4.820207895259085926e-12 1.006056432691250462e-22 1.994050910806683283e-37 3.949693689234182058e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557567441715083101e-01 -2.389946917787874980e+01 -4.779893835575749961e+01 2.385343693023985357e-12 4.978670485193217604e-23 1.247577367534790175e-37 3.949706984208963988e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181703987280683599e-01 -2.389945860223193463e+01 -4.779891720446386927e+01 1.176914890729652662e-12 2.456473427801855403e-23 7.789979588709273677e-38 3.949717427002457326e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089165642250019994e-01 -2.389945028943654037e+01 -4.779890057887308075e+01 5.784089154602217610e-13 1.207273315747667681e-23 4.851407034840361298e-38 3.949725635480942104e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221267762360475739e-01 -2.389944382972205972e+01 -4.779888765944411944e+01 2.827575131448497670e-13 5.901842043820618981e-24 3.010630922043098558e-38 3.949732014302086365e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531054607958778124e-01 -2.389944691887037109e+01 -4.779889383774074219e+01 1.371629694428085101e-13 2.862918372013894201e-24 1.858677872614259705e-38 3.949822459193814175e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983059352773950679e-01 -2.389947056850976637e+01 -4.779894113701953273e+01 6.596737462472019464e-14 1.376863909657557392e-24 1.140911212405170388e-38 3.950370570018122838e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549837057876073954e-01 -2.389946242148322142e+01 -4.779892484296644284e+01 3.149080214085658073e-14 6.572779718044525508e-25 6.968821925527880322e-39 3.951219452588772321e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211413023879625156e-01 -2.389937499843908952e+01 -4.779874999687817905e+01 1.503973842113859568e-14 3.139377955984735120e-25 4.258408870341804848e-39 3.952420789788644486e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.486969564468709926e-02 -2.389910232220296393e+01 -4.779820464440592787e+01 7.225443530548540227e-15 1.508642209967718816e-25 2.613089037539546325e-39 3.954162785419192202e-09
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.456557888838549752e-02 -2.389852341314198725e+01 -4.779704682628397450e+01 3.510335190730906687e-15 7.333673802359721009e-26 1.616136332844198722e-39 3.956307873914771405e-09
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.872773071287868546e-02 -2.389755403406191192e+01 -4.779510806812382384e+01 1.716659105044313804e-15 3.589863756173709726e-26 1.004450103299944251e-39 3.958629372116543320e-09
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.631177975936289631e-02 -2.389614179027185159e+01 -4.779228358054370318e+01 8.430282840271609813e-16 1.765424831069562106e-26 6.263968553387632972e-40 3.960946126435753583e-09
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.654420492861363418e-02 -2.389426150839900842e+01 -4.778852301679801684e+01 4.149921492676785525e-16 8.706895263403333374e-27 3.915018559674137974e-40 3.963116168008126709e-09
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.884466345988382849e-02 -2.389189527278781000e+01 -4.778379054557562000e+01 2.045541994524201148e-16 4.301887944369626832e-27 2.450633444795494350e-40 3.965041076555516162e-09
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.276994799345193055e-02 -2.388902589210606564e+01 -4.777805178421213128e+01 1.009123322040036565e-16 2.128337364532691655e-27 1.535877553014146000e-40 3.966645109850492150e-09
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.797931877574231521e-02 -2.388562990226739657e+01 -4.777125980453479315e+01 4.984856775205546630e-17 1.054927881141154988e-27 9.640901243048785499e-41 3.967863176019856791e-09
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.420497691094707582e-02 -2.388165435921175828e+01 -4.776330871842351655e+01 2.468203477290707208e-17 5.244163019892461342e-28 6.065804462816167069e-41 3.968631648070883169e-09
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.123243616252110957e-02 -2.387706649339407505e+01 -4.775413298678815011e+01 1.225952436505517760e-17 2.616729827715320574e-28 3.827493053391428021e-41 3.968867168551897267e-09
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.888623133841906318e-03 -2.387193855952790145e+01 -4.774387711905580289e+01 6.106355686402092896e-18 1.310074046610630863e-28 2.421309587345982590e-41 3.968487785803253349e-09
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.038258152819564656e-03 -2.386638012556811006e+01 -4.773276025113622012e+01 3.048512207325680501e-18 6.576640818765903340e-29 1.534900737976021893e-41 3.967449541984243751e-09
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.574538758524033924e-03 -2.386050154505613463e+01 -4.772100309011226926e+01 1.523602958607900158e-18 3.306215414013227187e-29 9.740561927457945856e-42 3.965737302187943556e-09
