5.880636788401727200e+16 2.623350755895842212e+00 2.623350755895842212e+00 6.550093709773509545e+02 8.541656989352721991e-18 1.039305756741359943e+00 3.435926711098136188e+00 -1.929232704146522437e+01 -3.858465408293044874e+01 3.438038596588106102e-08 7.190011339172245010e-17 1.670105239490053519e-31 8.897740965253558683e-07
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.122643077735922201e+00 3.180912973685846801e+00 -1.929225004295131995e+01 -3.858450008590263991e+01 2.728147676228335434e-08 5.705847270669219513e-17 1.431615880892671246e-31 8.897912245138384244e-07
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.212704693286048574e+00 2.944638382172753310e+00 -1.929216652733745718e+01 -3.858433305467491437e+01 2.164435703280554611e-08 4.527236965057386977e-17 1.227041940784495147e-31 8.898098025761915367e-07
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.310037519599721589e+00 2.725787743603320656e+00 -1.929207014702376810e+01 -3.858414029404753620e+01 1.716985960207398909e-08 3.591675888331725062e-17 1.051630686040447273e-31 8.898312428753550556e-07
1.086716337447948800e+17 1.942058453764366144e+00 1.942058453764366144e+00 2.594376229649359971e+02 4.630836550623151730e-18 1.415234138164527700e+00 2.523091476766888164e+00 -1.929196437274768527e+01 -3.858392874549537055e+01 1.361869731261967473e-08 2.849127599929043934e-17 9.012329143524211863e-32 8.898547735049092396e-07
1.267036588039817120e+17 1.802112934134080691e+00 1.802112934134080691e+00 2.057566097626805117e+02 3.973804025304063964e-18 1.528936336872475321e+00 2.335404976793864051e+00 -1.929186237026221917e+01 -3.858372474052443835e+01 1.080108741965228435e-08 2.259894226419531526e-17 7.722964658660614321e-32 8.898774656492425361e-07
1.477277611562985600e+17 1.672511019674078669e+00 1.672511019674078669e+00 1.631648983726466042e+02 3.410041242696872346e-18 1.651838442777273874e+00 2.161602294562793070e+00 -1.929176361864482558e+01 -3.858352723728965117e+01 8.565468895769060353e-09 1.792316327673701377e-17 6.617546459358045156e-32 8.898994353364578017e-07
1.722404200656483520e+17 1.552462527728598163e+00 1.552462527728598163e+00 1.293681511701180398e+02 2.926208022836648663e-18 1.784690704332406064e+00 2.000614859017148195e+00 -1.929164835152972657e+01 -3.858329670305945314e+01 6.791477940832883741e-09 1.421274201994614093e-17 5.669862239420216017e-32 8.899250803555055203e-07
2.008204962437834880e+17 1.441235067955414451e+00 1.441235067955414451e+00 1.025625470081428574e+02 2.511072556793802451e-18 1.928305281083978029e+00 1.851554321501498013e+00 -1.929151780284888673e+01 -3.858303560569777346e+01 5.384431978190936475e-09 1.126964329688884583e-17 4.857712730264539472e-32 8.899541263918956584e-07
2.341429015107392320e+17 1.338150346350795550e+00 1.338150346350795550e+00 8.130331740840522059e+01 2.154860511317079834e-18 2.083561185864054810e+00 1.713538634021672946e+00 -1.929137307223528808e+01 -3.858274614447057616e+01 4.268497961175405768e-09 8.935280884064766413e-18 4.161715770330270596e-32 8.899863290241193840e-07
