8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065448283975364702e-01 -1.181876145129700006e+01 -2.363752290259400013e+01 1.805111744990598268e-09 6.647396971610593304e-15 6.844794903495992918e-38 1.465171030596907253e-04
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.825666112256307982e-02 -1.181637446699139460e+01 -2.363274893398278920e+01 1.419154337793987375e-09 5.238582731695032841e-15 5.849153140465499472e-38 1.466045614905535095e-04
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.064896554190114697e-02 -1.181419948201544479e+01 -2.362839896403088957e+01 1.116803490785759694e-09 4.131478771595493327e-15 5.000159392954755674e-38 1.466842977791522819e-04
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.365411770846142847e-02 -1.181234521833654227e+01 -2.362469043667308455e+01 8.793372493100589261e-10 3.259038797786011402e-15 4.274087134638116578e-38 1.467523104716335575e-04
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.722138128905003951e-02 -1.181086541871694173e+01 -2.362173083743388347e+01 6.927058681141614686e-10 2.571139238116855647e-15 3.652827666998580643e-38 1.468066107896417408e-04
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.130463173465456661e-02 -1.180971438850871991e+01 -2.361942877701743981e+01 5.459957707917398032e-10 2.028924538811751256e-15 3.121686567017953985e-38 1.468488610118080892e-04
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.585606823562986656e-02 -1.180876691096223752e+01 -2.361753382192447503e+01 4.305612439141811794e-10 1.601485591874569500e-15 2.667892754003850079e-38 1.468836486643446191e-04
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.083483706397864454e-02 -1.180797369186827162e+01 -2.361594738373654323e+01 3.396636536767045186e-10 1.264391793948100815e-15 2.280186852839773491e-38 1.469127788909374436e-04
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.620541335668328975e-02 -1.180731830140191541e+01 -2.361463660280383081e+01 2.680470919253272228e-10 9.984546048239921577e-16 1.948907749016927837e-38 1.469368518499596750e-04
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.193385308141162948e-02 -1.180678418267069318e+01 -2.361356836534138637e+01 2.115730082432745458e-10 7.885140761309768870e-16 1.665712307611826310e-38 1.469564733298184625e-04
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.799216879809355130e-02 -1.180635574288152689e+01 -2.361271148576305379e+01 1.670343626314106799e-10 6.227892145706255259e-16 1.423678015427588826e-38 1.469722144642388094e-04
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.435371212796164475e-02 -1.180601841752546832e+01 -2.361203683505093665e+01 1.318958447067754108e-10 4.919408315543190793e-16 1.216813307367931729e-38 1.469846091872789237e-04
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.099444469273137021e-02 -1.180575878761069752e+01 -2.361151757522139505e+01 1.041667160122004277e-10 3.886185132533101131e-16 1.040014775794010202e-38 1.469941497729202579e-04
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.789094772368663960e-02 -1.180556457903829148e+01 -2.361112915807658297e+01 8.227060603756385315e-11 3.069895226521656204e-16 8.888512596666248030e-39 1.470012867356406132e-04
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.502429679990810840e-02 -1.180542462553871808e+01 -2.361084925107743615e+01 6.498413570986901207e-11 2.425196793322464536e-16 7.596587402090785600e-39 1.470064300976282293e-04
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.237682459613999003e-02 -1.180532887067817427e+01 -2.361065774135634854e+01 5.133852853866418696e-11 1.916128545307256790e-16 6.492789659525898375e-39 1.470099492432477546e-04
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 2.993023369917352169e-02 -1.180526828593155386e+01 -2.361053657186310772e+01 4.055993914247419977e-11 1.513926637069798101e-16 5.549267112920830709e-39 1.470121758769590684e-04
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.767061576353602517e-02 -1.180523482425115134e+01 -2.361046964850230268e+01 3.205073360742576712e-11 1.196354926647392334e-16 4.743316264327667339e-39 1.470134056919419104e-04
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.558211929868980938e-02 -1.180522136151675916e+01 -2.361044272303351832e+01 2.532776743065927991e-11 9.454200847702534534e-17 4.054423569801712965e-39 1.470139004958676346e-04
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.365180638396666840e-02 -1.180522165098942899e+01 -2.361044330197885799e+01 2.001613261895654913e-11 7.471502717841028095e-17 3.465647589995554809e-39 1.470138898677142479e-04
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.187104208602589500e-02 -1.180523027796717095e+01 -2.361046055593434190e+01 1.582675598656908134e-11 5.907666205339553198e-17 2.963378735917201671e-39 1.470135728138387981e-04
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.022268320353476020e-02 -1.180524263369488658e+01 -2.361048526738977316e+01 1.251106980444285917e-11 4.669959599863696503e-17 2.533465266249633688e-39 1.470131187211720365e-04
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.870272754732496892e-02 -1.180525488794012645e+01 -2.361050977588025290e+01 9.896636786240495024e-12 3.694034829830829236e-17 2.166888466413514600e-39 1.470126683627596357e-04
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.729954759466123190e-02 -1.180526392636560296e+01 -2.361052785273120591e+01 7.832007634628445448e-12 2.923361553885112451e-17 1.853908093590093344e-39 1.470123361991048727e-04
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.599887217113752161e-02 -1.180526741281627778e+01 -2.361053482563255557e+01 6.194916480565210180e-12 2.312295694049022876e-17 1.585602407284726611e-39 1.470122080897885589e-04
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.480415732416002356e-02 -1.180526384918983496e+01 -2.361052769837966991e+01 4.908174254171760319e-12 1.832016730719459422e-17 1.357643984499125329e-39 1.470123390941918749e-04
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 1.369759785086056489e-02 -1.180525271674669341e+01 -2.361050543349338682e+01 3.887827320904399450e-12 1.451179933975035153e-17 1.162296281828017816e-39 1.470127482789105352e-04
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 1.267415708491150157e-02 -1.180523458947240201e+01 -2.361046917894480401e+01 3.079915927874103800e-12 1.149637791193021874e-17 9.951344389418656492e-40 1.470134145515176625e-04
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 1.173049230280308504e-02 -1.180521118607953568e+01 -2.361042237215907136e+01 2.441970908339657209e-12 9.115338892558772285e-18 8.525035137186371229e-40 1.470142747484361591e-04
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 1.085717738459363556e-02 -1.180518537361195186e+01 -2.361037074722390372e+01 1.936215888268246066e-12 7.227651393224293253e-18 7.303310094740300295e-40 1.470152235005680837e-04
