2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.103640498445020990e+00 1.878162893457950844e-01 -1.636141093763422205e+01 -3.272282187526844410e+01 1.052590697912520024e-10 4.126283373341953410e-18 2.358445318173537834e-38 2.385872335057336523e-06
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.412503991028786876e+00 1.467047369961955450e-01 -1.636141093769616717e+01 -3.272282187539233433e+01 5.016400137227096142e-11 1.966489778034171662e-18 1.438956154263302260e-38 2.385872335057337793e-06
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.804404955924513443e+00 1.148378968097928526e-01 -1.636141093779860611e+01 -3.272282187559721223e+01 2.406109842856334427e-11 9.432242805365922695e-19 8.817180405778671124e-39 2.385872335057343299e-06
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.296844178174084927e+00 9.020667005887061940e-02 -1.636141093796433310e+01 -3.272282187592866620e+01 1.166207186840730395e-11 4.571673807195474019e-19 5.440471484403849787e-39 2.385872335057362781e-06
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.916980493394507601e+00 7.102855064481976288e-02 -1.636141093822620718e+01 -3.272282187645241436e+01 5.693228543001489326e-12 2.231814732004066459e-19 3.373067973401266162e-39 2.385872335057381839e-06
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.698797909881338608e+00 5.601562291391339043e-02 -1.636142228394604103e+01 -3.272284456789208207e+01 2.792430298490761129e-12 1.094654170818247870e-19 2.097816985385651201e-39 2.385873942700905809e-06
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.685911792129359377e+00 4.421570969323068007e-02 -1.636145313890064656e+01 -3.272290627780129313e+01 1.373318379227081065e-12 5.383347647704762780e-20 1.306999861208871043e-39 2.385878060303404585e-06
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.933453621992791582e+00 3.491885708192728199e-02 -1.636149533901910758e+01 -3.272299067803821515e+01 6.763993259351845711e-13 2.651343720083423182e-20 8.150899662287153734e-40 2.385883186585415059e-06
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 7.510483311593681321e+00 2.758770713749083420e-02 -1.636154209935043014e+01 -3.272308419870086027e+01 3.335413005726564754e-13 1.307350921319506599e-20 5.087165002463124137e-40 2.385888081455523055e-06
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 9.502872650642013141e+00 2.180427683932835078e-02 -1.636158782381637877e+01 -3.272317564763275755e+01 1.646675414147491884e-13 6.454025883804527936e-21 3.177516652674349697e-40 2.385891712266617916e-06
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 1.201526413918263181e+01 1.724489195262420005e-02 -1.636162777504125998e+01 -3.272325555008251996e+01 8.146049060060595324e-14 3.192656980623324036e-21 1.987421778024156518e-40 2.385893164194742696e-06
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 1.517351532606858378e+01 1.365320042723504324e-02 -1.636165726626115813e+01 -3.272331453252231626e+01 4.042557235536588380e-14 1.584340504928149470e-21 1.245694006484858759e-40 2.385891513637924145e-06
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 1.914278563926210452e+01 1.082145450695955885e-02 -1.636167117882334310e+01 -3.272334235764668620e+01 2.012814036769400856e-14 7.888416497636465804e-22 7.825283092156927987e-41 2.385885923994425752e-06
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 2.413327206132610669e+01 8.583814275917939912e-03 -1.636166557281618239e+01 -3.272333114563236478e+01 1.004592913512896661e-14 3.937118917865398154e-22 4.923703173248120615e-41 2.385875875479027353e-06
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 3.041164953758631029e+01 6.812741627854151244e-03 -1.636163803840404896e+01 -3.272327607680809791e+01 5.022580279900230007e-15 1.968461686386616693e-22 3.101667995744213097e-41 2.385861134383967806e-06
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 3.830785712826124723e+01 5.408619356866344562e-03 -1.636158747462955176e+01 -3.272317494925910353e+01 2.513288505261338313e-15 9.850627750164678283e-23 1.955071336916085768e-41 2.385841734998474046e-06
4.752926320284842905e+22 4.860685063352446558e-03 4.860685063352446558e-03 5.417720471009092327e-07 1.053191230166758588e-23 4.824556581454854154e+01 4.294317990518329436e-03 -1.636151381701715124e+01 -3.272302763403430248e+01 1.258049359505126371e-15 4.931175709618895206e-23 1.232632433848639025e-41 2.385817904446112592e-06
7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 6.075458984797607798e+01 3.409986242259195176e-03 -1.636141647839879099e+01 -3.272283295679758197e+01 6.299630370950506102e-16 2.469652879475755649e-23 7.773596114280687840e-42 2.385790089511674852e-06
1.194174785193244791e+23 3.065961198018879365e-03 3.065961198018879365e-03 1.358128597120209426e-07 4.189468642984025317e-24 7.650212086160962599e+01 2.707496803706560280e-03 -1.636130072693154247e+01 -3.272260145386308494e+01 3.153633722254668351e-16 1.236384987514026393e-23 4.901549396109985007e-42 2.385758958018426013e-06
1.892872249814896020e+23 2.435386223478584484e-03 2.435386223478584484e-03 6.806582060939587299e-08 2.642874605648938833e-24 9.632856484168635802e+01 2.150516024529260887e-03 -1.636116718448301555e+01 -3.272233436896603109e+01 1.580495752428399109e-16 6.197134158061381267e-24 3.092921579536863556e-42 2.385725400219945768e-06
3.000369291451311074e+23 1.934720542070627334e-03 1.934720542070627334e-03 3.408467834061526837e-08 1.667408749851581416e-24 1.212929494103398298e+02 1.707638727513596062e-03 -1.636101979653239624e+01 -3.272203959306479248e+01 7.914383673454266460e-17 3.103659560232523652e-24 1.950555175733023520e-42 2.385690529079828339e-06
