3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.641996102679708636e-01 -1.587817790181443911e+01 -3.175635580362887822e+01 1.140358919632645809e-10 7.247805490670567776e-18 6.588644853159193292e-38 3.428014764429183785e-06
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512490576774091489e-01 -1.587817790149069097e+01 -3.175635580298138194e+01 8.912575682663857600e-11 5.664586287495363916e-18 5.590326925208964067e-38 3.428014764721615134e-06
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393387968005741495e-01 -1.587817790114948124e+01 -3.175635580229896249e+01 6.968533086229672964e-11 4.429006651182228086e-18 4.744560179733333385e-38 3.428014765031632580e-06
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283477250011385851e-01 -1.587817790077065716e+01 -3.175635580154131432e+01 5.446151567187174700e-11 3.461423118047766537e-18 4.025577510191907564e-38 3.428014765376768860e-06
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183200465550301173e-01 -1.587817790035289534e+01 -3.175635580070579067e+01 4.266779444512736783e-11 2.711846857880476636e-18 3.421121525731644340e-38 3.428014765758857799e-06
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091512787161449810e-01 -1.587817789993453310e+01 -3.175635579986906620e+01 3.349744497295035947e-11 2.129004841151274442e-18 2.911451014882769711e-38 3.428014766151090382e-06
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007093721096104649e-01 -1.587817789954877590e+01 -3.175635579909755180e+01 2.631084909951784397e-11 1.672244709246221478e-18 2.478515283266279020e-38 3.428014766571367378e-06
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.294385052942473469e-02 -1.587817789918091549e+01 -3.175635579836183098e+01 2.068174510047847794e-11 1.314474447562025112e-18 2.111021097981289754e-38 3.428014767029797702e-06
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.579799472019518369e-02 -1.587817789881257013e+01 -3.175635579762514027e+01 1.626884089969126987e-11 1.034002476970788966e-18 1.798896106547798178e-38 3.428014767526343239e-06
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.922739909662855629e-02 -1.587817789842581639e+01 -3.175635579685163279e+01 1.281006685775609977e-11 8.141723769918590272e-19 1.533919587988952267e-38 3.428014768061904808e-06
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 7.317225577010141868e-02 -1.587817789800462265e+01 -3.175635579600924530e+01 1.009170463097781633e-11 6.414008015726227628e-19 1.308412455718635653e-38 3.428014768637162999e-06
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 6.759118658232861343e-02 -1.587817789753588293e+01 -3.175635579507176587e+01 7.954179947581638839e-12 5.055456519171668705e-19 1.116431055057975300e-38 3.428014769251820080e-06
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 6.244624814885762348e-02 -1.587817789700915228e+01 -3.175635579401830455e+01 6.272551729179999051e-12 3.986660190843266205e-19 9.529375722943707709e-39 3.428014769905666411e-06
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 5.770008019992696469e-02 -1.587817789641608357e+01 -3.175635579283216714e+01 4.948282100384944326e-12 3.144991085939659958e-19 8.135880532302063140e-39 3.428014770599552414e-06
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 5.332030692380291398e-02 -1.587817789575056615e+01 -3.175635579150113230e+01 3.904838912601813017e-12 2.481807490195570841e-19 6.947634879295934764e-39 3.428014771335145471e-06
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 4.927763971546730154e-02 -1.587817789500890697e+01 -3.175635579001781394e+01 3.082299918246559276e-12 1.959024482449121235e-19 5.934053725739698397e-39 3.428014772114526744e-06
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 4.554410399699072853e-02 -1.587817789418968673e+01 -3.175635578837937345e+01 2.433445861874066544e-12 1.546630811560705089e-19 5.068926235346533047e-39 3.428014772940205991e-06
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 4.209569543492243382e-02 -1.587817789329361595e+01 -3.175635578658723190e+01 1.921490614294776421e-12 1.221246232520367680e-19 4.330389755264058229e-39 3.428014773815183402e-06
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 3.891066474652558893e-02 -1.587817789232349952e+01 -3.175635578464699904e+01 1.517508572160084230e-12 9.644864328655146701e-20 3.699890467563068449e-39 3.428014774742850921e-06
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 3.596708070875383884e-02 -1.587817789128399681e+01 -3.175635578256799363e+01 1.198507540807622136e-12 7.617382103826618756e-20 3.161272227419292587e-39 3.428014775727185368e-06
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 3.324907533772230445e-02 -1.587817789018172476e+01 -3.175635578036344953e+01 9.468123606348325553e-13 6.017677231026380861e-20 2.701535031618235519e-39 3.428014776772584538e-06
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 3.073644358243886668e-02 -1.587817788902501270e+01 -3.175635577805002541e+01 7.479732203966300679e-13 4.753910711502301172e-20 2.308652796140516837e-39 3.428014777884133169e-06
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 2.841564872324622501e-02 -1.587817788782435890e+01 -3.175635577564871781e+01 5.910142196900298129e-13 3.756322761820439872e-20 1.973178915521761232e-39 3.428014779067242108e-06
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 2.626950163021516890e-02 -1.587817788659172535e+01 -3.175635577318345071e+01 4.669611024083731993e-13 2.967875495353394370e-20 1.686377864886310335e-39 3.428014780328409368e-06
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.870838235090619861e+00 2.428875600708348126e-02 -1.587817788534160002e+01 -3.175635577068320003e+01 3.690974303592935864e-13 2.345881090910843099e-20 1.441656074697703569e-39 3.428014781674414178e-06
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 7.431047179023580362e+00 2.245728494416670759e-02 -1.587817788409033071e+01 -3.175635576818066141e+01 2.917406552598672827e-13 1.854222845209749481e-20 1.232439191765982324e-39 3.428014783113192813e-06
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 8.036436720947934376e+00 2.076487605471607351e-02 -1.587817788285616594e+01 -3.175635576571233187e+01 2.306286387433535548e-13 1.465811787062760638e-20 1.053681969379559188e-39 3.428014784654394248e-06
