1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 1.045139696392895612e+00 3.192784379872486422e-01 -5.846675806342086723e+00 -1.169335161268417345e+01 1.905036166621101987e-05 2.753286451889186941e-08 3.383379555835233282e-42 1.186526577591603127e-01
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 1.132771888562482010e+00 2.945818915383483505e-01 -5.846675806354572735e+00 -1.169335161270914547e+01 1.496279046739749770e-05 2.162523158229435892e-08 2.880206532593379983e-42 1.186526577591645315e-01
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 1.228153204311062341e+00 2.717179687898498286e-01 -5.846675806369320938e+00 -1.169335161273864188e+01 1.174220161515699547e-05 1.697061986955569680e-08 2.450463589902202353e-42 1.186526577591696108e-01
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.332014233763928912e+00 2.505317478335981618e-01 -5.846675806386773644e+00 -1.169335161277354729e+01 9.204130329965476854e-06 1.330242846923531159e-08 2.083229266997077803e-42 1.186526577591755643e-01
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 1.445130068724727046e+00 2.308930756647410987e-01 -5.846675806407358067e+00 -1.169335161281471613e+01 7.204887127643029124e-06 1.041298767037032566e-08 1.769429833840603751e-42 1.186526577591825587e-01
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.568321819489663982e+00 2.127131823519795017e-01 -5.846675806431584022e+00 -1.169335161286316804e+01 5.633491843537134605e-06 8.141901471488086250e-09 1.501759310216900055e-42 1.186526577591908715e-01
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.702436585590593410e+00 1.959313594408918224e-01 -5.846675806474979531e+00 -1.169335161294995906e+01 4.402570407808194696e-06 6.362890987626059266e-09 1.274146662704908350e-42 1.186526577592057347e-01
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.848331397654292552e+00 1.804885105791981526e-01 -5.846675806660484476e+00 -1.169335161332096895e+01 3.441463263444199574e-06 4.973834271977798124e-09 1.081211442205179798e-42 1.186526577592691284e-01
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 2.006861607786120327e+00 1.662690047762624412e-01 -5.846675806997620128e+00 -1.169335161399524026e+01 2.690471192805438137e-06 3.888449998631949299e-09 9.175592076434032027e-43 1.186526577593845222e-01
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 2.178910261957575312e+00 1.531420060941438011e-01 -5.846675807477986098e+00 -1.169335161495597220e+01 2.102216545801457229e-06 3.038264800075396366e-09 7.783952153036309748e-43 1.186526577595488352e-01
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 2.365375762351541677e+00 1.410496655696927282e-01 -5.846675808098404481e+00 -1.169335161619680896e+01 1.642519886507835298e-06 2.373880255804362085e-09 6.603217534465521579e-43 1.186526577597610960e-01
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 2.567260073162732414e+00 1.299554432222336520e-01 -5.846675808846858224e+00 -1.169335161769371645e+01 1.284629462176143138e-06 1.856632932758525387e-09 5.605320120381009809e-43 1.186526577600172244e-01
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 2.785474291195366714e+00 1.197561961119925494e-01 -5.846675809708362870e+00 -1.169335161941672574e+01 1.005283216106921213e-06 1.452902941368991652e-09 4.760005359545997145e-43 1.186526577603117666e-01
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 3.020630170332169406e+00 1.104112261319933896e-01 -5.846675810648878091e+00 -1.169335162129775618e+01 7.878329695661508443e-07 1.138629213512540604e-09 4.046112043164014659e-43 1.186526577606336480e-01
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 3.274296421440746396e+00 1.018427141548871318e-01 -5.846675811599884476e+00 -1.169335162319976895e+01 6.182787886848119491e-07 8.935781027412571566e-10 3.442479397592551435e-43 1.186526577609590127e-01
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 3.548187778381679536e+00 9.398642204951176971e-02 -5.846675812506846981e+00 -1.169335162501369396e+01 4.859480040796981169e-07 7.023247490766276654e-10 2.931849218705646851e-43 1.186526577612692646e-01
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 3.843943082831772440e+00 8.675688090426121601e-02 -5.846675813329238025e+00 -1.169335162665847605e+01 3.822136924766825926e-07 5.524009424627062371e-10 2.498154140954546653e-43 1.186526577615507061e-01
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 4.163324845662693008e+00 8.009994170612291797e-02 -5.846675814033400975e+00 -1.169335162806680195e+01 3.008091562962071708e-07 4.347496298357292498e-10 2.129490675115930620e-43 1.186526577617915690e-01
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 4.508250073571761440e+00 7.396875354233692357e-02 -5.846675814592515508e+00 -1.169335162918503102e+01 2.368859770210236129e-07 3.423635504770095604e-10 1.815966821728702325e-43 1.186526577619826800e-01
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 4.880811960010492889e+00 6.832368760798951390e-02 -5.846675814986260100e+00 -1.169335162997252020e+01 1.866845365869566604e-07 2.698090513573051358e-10 1.549365447128160204e-43 1.186526577621175860e-01
