3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.152639326355380467e+00 5.151888954032518564e-02 -7.974087834202878255e+00 -1.594817566840575651e+01 9.539128483477717281e-09 1.642082800748679241e-12 9.681268468943363253e-38 4.121093053967642139e-03
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.459831781044543808e+00 4.067764805905964287e-02 -7.974079657645588348e+00 -1.594815931529117670e+01 4.695482997721032344e-09 8.082955306021940327e-13 6.035566331213384908e-38 4.121101472912251304e-03
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.848147684132146251e+00 3.213026374493845733e-02 -7.974075507464677415e+00 -1.594815101492935483e+01 2.313968500393681269e-09 3.983356260593673891e-13 3.765637527060847447e-38 4.121105746240238780e-03
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.338932037460042856e+00 2.538852952174749239e-02 -7.974073467118969916e+00 -1.594814693423793983e+01 1.141637169945750194e-09 1.965263073561414024e-13 2.351184731643461577e-38 4.121107847311918267e-03
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.958572178044580170e+00 2.007205694991797199e-02 -7.974072373074515774e+00 -1.594814474614903155e+01 5.641460788375332781e-10 9.711462617335424366e-14 1.469590364634562837e-38 4.121108974198010519e-03
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.738560696936926053e+00 1.588206219658122934e-02 -7.974072095151872652e+00 -1.594814419030374530e+01 2.794709880596248786e-10 4.810939771305439918e-14 9.200818180263282234e-39 4.121109576619937098e-03
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.718690424415792783e+00 1.261410935743548407e-02 -7.981957906579594031e+00 -1.596391581315918806e+01 1.389188599916180347e-10 2.372627113394893462e-14 5.713171989929123727e-39 4.120559078909010603e-03
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.950768305399327218e+00 1.007439816761609465e-02 -8.003998038254167113e+00 -1.600799607650833423e+01 6.922727966891753139e-11 1.156573486924724467e-14 3.487076185771561582e-39 4.119027751400166845e-03
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.500324520917449611e+00 8.083459603936882579e-03 -8.037672535194435142e+00 -1.607534507038887028e+01 3.457703115926341352e-11 5.585453215996049981e-15 2.098808390695880393e-39 4.116696178963084353e-03
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 9.449447400064382663e+00 6.506607207818497843e-03 -8.080348596889290747e+00 -1.616069719377858149e+01 1.727931049661472467e-11 2.674621088347191907e-15 1.248603807006666313e-39 4.113748365087713070e-03
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 1.190174703692578895e+01 5.249874368377361461e-03 -8.129522364321367434e+00 -1.625904472864273487e+01 8.640806530497720057e-12 1.273307750882244275e-15 7.367277004839630349e-40 4.110360069991392425e-03
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 1.498833016249294481e+01 4.242746956216545545e-03 -8.182966379153757686e+00 -1.636593275830751537e+01 4.323538520637043058e-12 6.039584784573349060e-16 4.324021706248702382e-40 4.106691949121738655e-03
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 1.887379304552789350e+01 3.430765609644896748e-03 -8.238668337954644372e+00 -1.647733667590928874e+01 2.162125273073562891e-12 2.856647150420538105e-16 2.529287708339774649e-40 4.102895438239584011e-03
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 2.376542586891332931e+01 2.775227645835590205e-03 -8.294839505641048660e+00 -1.658967901128209732e+01 1.081955761583987484e-12 1.351417173946213958e-16 1.479200994930668013e-40 4.099112546043204817e-03
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 2.992438682963003416e+01 2.244542476348105036e-03 -8.349906367631330539e+00 -1.669981273526266108e+01 5.417296951425125976e-13 6.405239290420336799e-17 8.666762933412011537e-41 4.095475714332713971e-03
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 3.767986071831604278e+01 1.813561636206291417e-03 -8.402495130517621647e+00 -1.680499026103524329e+01 2.711176336461056578e-13 3.040753693919657957e-17 5.093158650744604113e-41 4.092108683383463216e-03
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 4.744705791887516000e+01 1.463203520116697917e-03 -8.451422229451848622e+00 -1.690284445890369724e+01 1.355897402441388209e-13 1.448105425878210681e-17 3.006286601479945776e-41 4.089123866753658493e-03
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 5.975021456509386297e+01 1.179069795618297193e-03 -8.495816286087915614e+00 -1.699163257217583123e+01 6.786587182873894486e-14 6.933350025737963854e-18 1.786202872420277590e-41 4.086616422823000083e-03
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 7.525211854488711083e+01 9.482984809968011790e-04 -8.534669281245966133e+00 -1.706933856249193227e+01 3.396211761515443311e-14 3.337417990988014239e-18 1.069002206318120127e-41 4.084688791297391708e-03
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 9.479225854610797342e+01 7.608970303489859819e-04 -8.567214413600300560e+00 -1.713442882720060112e+01 1.698256626796188403e-14 1.615406576759523739e-18 6.448306257915242154e-42 4.083426253348147392e-03
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.194363158008324319e+02 6.090096960888924556e-04 -8.592781904730966147e+00 -1.718556380946193229e+01 8.487788096963315603e-15 7.869815819144275912e-19 3.924579444636362043e-42 4.082905065752762998e-03
