3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688508597408566181e-01 -2.069451354779928565e+01 -4.138902709559857129e+01 1.003984572987411555e-12 5.166352140185674618e-22 2.188158695853635440e-37 2.861355227733890261e-08
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.319705295535334166e-01 -2.069439778288497678e+01 -4.138879556576995355e+01 4.794003700571794945e-13 2.467207098570266335e-22 1.336985575157257584e-37 2.861438040113332627e-08
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034329159848911550e-01 -2.069431035792350571e+01 -4.138862071584701141e+01 2.308244239989751434e-13 1.188028802122865516e-22 8.214218603885899486e-38 2.861500581148690861e-08
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.134943767607803744e-02 -2.069424619144819744e+01 -4.138849238289639487e+01 1.123044558403043025e-13 5.780562007206710521e-23 5.081752780868767087e-38 2.861546484738485055e-08
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.410426995646990866e-02 -2.069419384669060591e+01 -4.138838769338121182e+01 5.495622982784251477e-14 2.828868374212089809e-23 3.155903815595545843e-38 2.861583931919643971e-08
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.057666278532314125e-02 -2.069405146012444519e+01 -4.138810292024889037e+01 2.699407201649633984e-14 1.389715973081681838e-23 1.965050797922761203e-38 2.861721406398142394e-08
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.993022257398610303e-02 -2.069373006292363470e+01 -4.138746012584726941e+01 1.328809324160967575e-14 6.843210431548665087e-24 1.225620313494902456e-38 2.862053019832677355e-08
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.153667251311017411e-02 -2.069332953008301601e+01 -4.138665906016603202e+01 6.549060884234640645e-15 3.374039831059262684e-24 7.651242087922892567e-39 2.862471448789041651e-08
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.491681634857359842e-02 -2.069293236144097037e+01 -4.138586472288194074e+01 3.231331876507351126e-15 1.665425577686281068e-24 4.780023221220018787e-39 2.862887980420365497e-08
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.969653802409553067e-02 -2.069260637862259244e+01 -4.138521275724518489e+01 1.596670054428217404e-15 8.231906294680037844e-25 2.988872675189387795e-39 2.863229619120808555e-08
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.558301715623729329e-02 -2.069241087551151281e+01 -4.138482175102302563e+01 7.908334603534011483e-16 4.078073544049672314e-25 1.871543218126884127e-39 2.863432503402963920e-08
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.234439066321234117e-02 -2.069240524497480749e+01 -4.138481048994961498e+01 3.931350881109773676e-16 2.027282156762632246e-25 1.174464641000060041e-39 2.863432804103521805e-08
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.788267179973404036e-03 -2.069263659287413049e+01 -4.138527318574826097e+01 1.959520484414096292e-16 1.010233130439320920e-25 7.380907299982406216e-40 2.863180001723516535e-08
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.768268175169056391e-03 -2.069312879183349452e+01 -4.138625758366698904e+01 9.790192519141188162e-17 5.044859587883425238e-26 4.644261135080605864e-40 2.862648525338557849e-08
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.839054709720694802e+01 6.166955955030059382e-03 -2.069388527075022566e+01 -4.138777054150045132e+01 4.894435481333077639e-17 2.520180376116197172e-26 2.922464095010652707e-40 2.861834820038523494e-08
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 3.575872285680748064e+01 4.897302265883841932e-03 -2.069489094800637119e+01 -4.138978189601274238e+01 2.448634913817321959e-17 1.259551189694307156e-26 1.839256182080030598e-40 2.860755285281680248e-08
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 4.503259120940222715e+01 3.890075961568791388e-03 -2.069611503121302931e+01 -4.139223006242605862e+01 1.225733175996386151e-17 6.297314245212279625e-27 1.157638265635192231e-40 2.859443230172448130e-08
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 5.670668337350095101e+01 3.089561019592472826e-03 -2.069750781611502077e+01 -4.139501563223004155e+01 6.132068550848376073e-18 3.146012968602176337e-27 7.281613425400418010e-41 2.857950258648331500e-08
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 7.140379709495128679e+01 2.454301847964113735e-03 -2.069900809831364441e+01 -4.139801619662728882e+01 3.069367938885520714e-18 1.572396439341557023e-27 4.581074352600440730e-41 2.856346169388118190e-08
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 8.990855909741441110e+01 1.950153318755234273e-03 -2.070053141918979378e+01 -4.140106283837958756e+01 1.537480499489914556e-18 7.864033092265877655e-28 2.883342282722933087e-41 2.854718986625651367e-08
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.132099463778427690e+02 1.549182121060212495e-03 -2.070197817183759881e+01 -4.140395634367519762e+01 7.696305144358970388e-19 3.930838029228353429e-28 1.814104421844262353e-41 2.853174904002195575e-08
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 1.425553359297753104e+02 1.230322301701285755e-03 -2.070323173488865010e+01 -4.140646346977730019e+01 3.850231389105752643e-19 1.963984726317746714e-28 1.141139526904902346e-41 2.851838015483081311e-08
