1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.316132902188425546e-02 -1.256083559588442888e+01 -2.512167119176885777e+01 2.782743845136779292e-10 4.879123804350375998e-16 3.179174905841322755e-38 5.210678143745046573e-05
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.690718038136209134e-02 -1.252068166133577520e+01 -2.504136332267155041e+01 2.215569007000075411e-10 4.043826636429906626e-16 2.881203299883289033e-38 5.263248532160209989e-05
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.131000818927972995e-02 -1.248785575714014584e+01 -2.497571151428029168e+01 1.761640644535101291e-10 3.322620075374548029e-16 2.583469599414102346e-38 5.306618678137488200e-05
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.627189168145029646e-02 -1.246100221471656155e+01 -2.492200442943312311e+01 1.399136492478719515e-10 2.710727102165613400e-16 2.296403904701776453e-38 5.342363658599528196e-05
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.172608229819575937e-02 -1.243978688526734544e+01 -2.487957377053469088e+01 1.110012819473817565e-10 2.196683122766094922e-16 2.024469274802547361e-38 5.370773732794284798e-05
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.760688671009704470e-02 -1.242320326768778926e+01 -2.484640653537557853e+01 8.798542764373791974e-11 1.770322321507770523e-16 1.772705025187570901e-38 5.393086507235742347e-05
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.385886311937525761e-02 -1.241036273314376359e+01 -2.482072546628752718e+01 6.968672992101423570e-11 1.420261314420848387e-16 1.543706618691605483e-38 5.410426725739570056e-05
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.043846522386244924e-02 -1.240048603925179904e+01 -2.480097207850359808e+01 5.516344239992853615e-11 1.135426243374854858e-16 1.338499187381940483e-38 5.423802415322802003e-05
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.730824328963579239e-02 -1.239289557877853198e+01 -2.478579115755706397e+01 4.364939825182629764e-11 9.052787493010904565e-17 1.156728258470640175e-38 5.434104399241084974e-05
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.443516863569461711e-02 -1.238700605553486689e+01 -2.477401211106973378e+01 3.452457085913091181e-11 7.202614029563459875e-17 9.971068971925427249e-39 5.442111303192697096e-05
