1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 1.183567134541709143e+00 9.066990970271139594e-02 -7.451936392060949821e+00 -1.490387278412189964e+01 8.765030791293426382e-08 2.543431896885683254e-11 3.732185671917246218e-35 1.150668498910889341e-02
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.502981427240074330e+00 7.131626636378694817e-02 -7.447349707600010582e+00 -1.489469941520002116e+01 4.284710842965721217e-08 1.249051377253301664e-11 2.330219652426969131e-35 1.151987301768717109e-02
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.905702607847930663e+00 5.622491875119696447e-02 -7.445855062277408010e+00 -1.489171012455481602e+01 2.102767721934754386e-08 6.139022844679586273e-12 1.452697430050792551e-35 1.152417380109805115e-02
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 2.414206581431967535e+00 4.436643085800957148e-02 -7.444478252213546199e+00 -1.488895650442709240e+01 1.034584975222506593e-08 3.024628913556079003e-12 9.070306712026790465e-36 1.152813693642586179e-02
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 3.056886390254959895e+00 3.503024197631555980e-02 -7.443579736565745009e+00 -1.488715947313149002e+01 5.097089897780786699e-09 1.491483573612769914e-12 5.664732502821154661e-36 1.153072404375533877e-02
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 3.869298927566052093e+00 2.767189266102988016e-02 -7.443058393977309173e+00 -1.488611678795461835e+01 2.513829823590817321e-09 7.359672490171636973e-13 3.538534627295983211e-36 1.153222542066627450e-02
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 4.895634124809005172e+00 2.186983397330140300e-02 -7.442810129231950178e+00 -1.488562025846390036e+01 1.241262261159172704e-09 3.634912772306086704e-13 2.211322552547189622e-36 1.153294045029247712e-02
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 6.189634059638823516e+00 1.729750097810999615e-02 -7.442750930070266335e+00 -1.488550186014053267e+01 6.141902144102238960e-10 1.798701291598278548e-13 1.383499425740178970e-36 1.153311095687895721e-02
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 7.816128559332730319e+00 1.369568735549196031e-02 -7.442812935404358399e+00 -1.488562587080871680e+01 3.048438057505669860e-10 8.927021855619302625e-14 8.672127631868034243e-37 1.153293236715654917e-02
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 9.860356065434475070e+00 1.085574768493291486e-02 -7.442934917502597614e+00 -1.488586983500519523e+01 1.517931328291387803e-10 4.444554165638418396e-14 5.447169748931673475e-37 1.153258104041139306e-02
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 1.243058083887215304e+01 8.611666682043710164e-03 -7.443063332315565717e+00 -1.488612666463113143e+01 7.576676984657505402e-11 2.218191416642972993e-14 3.426994099085150272e-37 1.153221120452004034e-02
