4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.122540101762021347e+00 3.806082018122250332e+00 -1.440314608735520174e+01 -2.880629217471040349e+01 6.208086801678137742e-06 1.724729323945570575e-12 8.912497884562817744e-30 1.365391653590019921e-04
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.414787586924642016e+00 3.019986395119527156e+00 -1.440314580679508083e+01 -2.880629161359016166e+01 3.101261827878317237e-06 8.615921277066608609e-13 5.611169132770092233e-30 1.365391749378548126e-04
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 1.783675785832726568e+00 2.395418290665856986e+00 -1.440314558632194775e+01 -2.880629117264389549e+01 1.547631832832075481e-06 4.299629543544739822e-13 3.530256676346635435e-30 1.365391824667513455e-04
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.249524036989989817e+00 1.899348565637550168e+00 -1.440314541240998736e+01 -2.880629082481997472e+01 7.715030811567270348e-07 2.143389627430924285e-13 2.219489169403544350e-30 1.365391884080453518e-04
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 2.838067768773918864e+00 1.505461741891287009e+00 -1.440314527457941729e+01 -2.880629054915883458e+01 3.841783396474444559e-07 1.067324294473481395e-13 1.394386622367143219e-30 1.365391931206979290e-04
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 3.581919454604324926e+00 1.192822515724067056e+00 -1.440314516550227886e+01 -2.880629033100455771e+01 1.910958420072440792e-07 5.309025417254934685e-14 8.753776336792407017e-31 1.365391968566480362e-04
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 4.522562850125856571e+00 9.428775426021642758e-01 -1.439742930131744458e+01 -2.879485860263488917e+01 9.492311822808732500e-08 2.652271214728125343e-14 5.532469197203675495e-31 1.365181439228345839e-04
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 5.713050604418895340e+00 7.414628753063656763e-01 -1.437803805414892722e+01 -2.875607610829785443e+01 4.706476177700061207e-08 1.340797873692087002e-14 3.556559640764039210e-31 1.364470756412541820e-04
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 7.221587791711095328e+00 5.804363080510899220e-01 -1.434723364400216461e+01 -2.869446728800432922e+01 2.328464008588644832e-08 6.840930266476258978e-15 2.318016448780194197e-31 1.363353190490847471e-04
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 9.136354672920132813e+00 4.525493358779428821e-01 -1.430722976513547273e+01 -2.861445953027094546e+01 1.148621852461202252e-08 3.512336959218438376e-15 1.526461040616778938e-31 1.361922500025310602e-04
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.157269318777164635e+01 3.515699643715050060e-01 -1.426026371143246863e+01 -2.852052742286493725e+01 5.644320549402943903e-09 1.808954976328277120e-15 1.011977557121929651e-31 1.360272023713470196e-04
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.468341859447839859e+01 2.722892670516880442e-01 -1.420887642355627634e+01 -2.841775284711255267e+01 2.760483512238946397e-09 9.313616854842027290e-16 6.727313859945692153e-32 1.358501547845987890e-04
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 1.867277103800824989e+01 2.102090780816596727e-01 -1.415574082370934939e+01 -2.831148164741869877e+01 1.339443771939018601e-09 4.765780683381542577e-16 4.458971816224957136e-32 1.356708801694099379e-04
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 2.381326631216233025e+01 1.619288885807765588e-01 -1.410451823420248729e+01 -2.820903646840497458e+01 6.444493288797787607e-10 2.413480503720236210e-16 2.931357848239465457e-32 1.355016270171291112e-04
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.045037878446524005e+01 1.246675334207995728e-01 -1.405819543010960615e+01 -2.811639086021921230e+01 3.080304197613117400e-10 1.208275500369535289e-16 1.906152005517283960e-32 1.353515102631686854e-04
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 3.897347872924552092e+01 9.579683537051776610e-02 -1.401096291352477152e+01 -2.802192582704954305e+01 1.465209796010728905e-10 6.025378312200083920e-17 1.237003346560382664e-32 1.352012634174096250e-04
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 4.979468799689931302e+01 7.357677111113344881e-02 -1.395531848431462052e+01 -2.791063696862924104e+01 7.018340072149313672e-11 3.051293538207693115e-17 8.155852463413703737e-33 1.350278305402370551e-04
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 6.339318538276894088e+01 5.660649337194178371e-02 -1.389455135074348036e+01 -2.778910270148696071e+01 3.396266486657260575e-11 1.569062664151020376e-17 5.451068376948024976e-33 1.348427298485608541e-04
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 8.051675374765655135e+01 4.368761549899878582e-02 -1.383593309873814192e+01 -2.767186619747628384e+01 1.655524065499008621e-11 8.110142560591087007e-18 3.650468938659489285e-33 1.346683185269850129e-04
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 1.021032873525338545e+02 3.383403972244235919e-02 -1.378288241423853577e+01 -2.756576482847707155e+01 8.108890841082853531e-12 4.188793323510767882e-18 2.434267765910377282e-33 1.345138960593145617e-04
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 1.293563775667043956e+02 2.630683162746090889e-02 -1.373890519414298694e+01 -2.747781038828597389e+01 3.983810585401614948e-12 2.149920558834066780e-18 1.606636461325743152e-33 1.343858316395122145e-04
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 1.637985508316178880e+02 2.052391438262425941e-02 -1.370298150340896015e+01 -2.740596300681792030e+01 1.960559720687228235e-12 1.096948173283198441e-18 1.050470129038454590e-33 1.342872849353421362e-04
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 2.073373822852427111e+02 1.608257280275214932e-02 -1.367897225597815059e+01 -2.735794451195630117e+01 9.662560770715624904e-13 5.537369630053054400e-19 6.764671589626614411e-34 1.342205679621541405e-04
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 2.623461986550314577e+02 1.265945827080254202e-02 -1.366717465910823570e+01 -2.733434931821647140e+01 4.768625357100256844e-13 2.765000650434958482e-19 4.288854514582652346e-34 1.341880284625340976e-04
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 3.317226199475568933e+02 1.001719859676781371e-02 -1.366889580746668109e+01 -2.733779161493336218e+01 2.358505703400934970e-13 1.365007825387915225e-19 2.673674210772648643e-34 1.341928075438200273e-04
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 4.189425817121637010e+02 7.976354733772665628e-03 -1.368586144968170437e+01 -2.737172289936340874e+01 1.170684490575164875e-13 6.660179912709805868e-20 1.636479880282567788e-34 1.342397741886151255e-04
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 5.285567090601284690e+02 6.394452553986774979e-03 -1.371941162550973381e+01 -2.743882325101946762e+01 5.832578661709800842e-14 3.207809474480835191e-20 9.816291486688222660e-35 1.343335456433996744e-04
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 6.663697083833676515e+02 5.159657722024549309e-03 -1.376970499428892936e+01 -2.753940998857785871e+01 2.913822191244744652e-14 1.523274091467405776e-20 5.764386028555537142e-35 1.344764361444901978e-04
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 8.397482739913807563e+02 4.188884340239709160e-03 -1.383615499287575901e+01 -2.767230998575151801e+01 1.458897423094500262e-14 7.131794173865328160e-21 3.314460280402601776e-35 1.346696216541839347e-04
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 1.057795706623835713e+03 3.419241340949066236e-03 -1.391765070537586624e+01 -2.783530141075173248e+01 7.313355622530635195e-15 3.292122739605408029e-21 1.866985156647534851e-35 1.349133654692485744e-04
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 1.332215372390797029e+03 2.804187496312027152e-03 -1.401254535799506229e+01 -2.802509071599012458e+01 3.668619211908092997e-15 1.499887711708174885e-21 1.031749953234585283e-35 1.352078680229698083e-04
