6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523004281452e-02 -2.530202930529919314e+01 -5.060405861059838628e+01 1.244356715758925872e-16 6.388268952807313119e-28 1.486031404844413726e-45 9.521876482265743948e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917858010346e-02 -2.530202930539936546e+01 -5.060405861079873091e+01 6.133398151895542104e-17 3.148759233491850037e-28 9.272542012803881186e-46 9.521876482265774968e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817384143365e-02 -2.530202930555670449e+01 -5.060405861111340897e+01 3.026407485320709000e-17 1.553694750644549004e-28 5.790058381810625167e-46 9.521876482265869318e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927617641769e-02 -2.530202930580380283e+01 -5.060405861160760566e+01 1.496161332912498814e-17 7.680981559040670827e-29 3.620069533129343034e-46 9.521876482266043801e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723845762298e-02 -2.530202930620185597e+01 -5.060405861240371195e+01 7.418672294250886433e-18 3.808592282698528718e-29 2.267855334835395976e-46 9.521876482266434127e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471507644286446e-02 -2.530203488713377169e+01 -5.060406977426754338e+01 3.690284354731371557e-18 1.894504773675720497e-29 1.423752288789855525e-46 9.521874657725923018e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619831975362312312e-03 -2.530866514789535771e+01 -5.061733029579071541e+01 1.840005375254328012e-18 9.383729454489037261e-30 8.873626113613952439e-47 9.519724747647039094e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678363183654549583e-03 -2.532644817816854399e+01 -5.065289635633708798e+01 9.191777666911958628e-19 4.605033833433030952e-30 5.455782608128246260e-47 9.514019684992290040e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148249558616770624e-03 -2.535328691181405247e+01 -5.070657382362810495e+01 4.594011819409732130e-19 2.240626709176709907e-30 3.315206043270538441e-47 9.505508544921647662e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935012742801438319e-03 -2.538715304076227497e+01 -5.077430608152454994e+01 2.296648905947989562e-19 1.082839327508294108e-30 1.996033371133292110e-47 9.494903278201956510e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968666775275410744e-03 -2.542616322873846002e+01 -5.085232645747692004e+01 1.148740069861004338e-19 5.208938289840500260e-31 1.193976705116057280e-47 9.482865856253877846e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194548367097850561e-03 -2.546857602576502444e+01 -5.093715205153004888e+01 5.742442090102574806e-20 2.495768678642697231e-31 7.106978163169418480e-48 9.470016757827916748e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573758320314409754e-03 -2.551279982710611449e+01 -5.102559965421222898e+01 2.873196695281689059e-20 1.194721745392459884e-31 4.222672587579580948e-48 9.456936419226821764e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073766429841621389e-03 -2.555739484322511501e+01 -5.111478968645023002e+01 1.437388670884571624e-20 5.716208187770711357e-32 2.507460254120510841e-48 9.444165835015308813e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670280692106122095e-03 -2.560106991112511921e+01 -5.120213982225023841e+01 7.189442912787070920e-21 2.736912275268811718e-32 1.490573849264110044e-48 9.432206669556831313e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344313205788981100e-03 -2.564270590092307600e+01 -5.128541180184615200e+01 3.595389710534569013e-21 1.312891388342724113e-32 8.883923215203622609e-49 9.421513453778794128e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081063826808289531e-03 -2.568139168741413059e+01 -5.136278337482826117e+01 1.798860809246523654e-21 6.319439270097253476e-33 5.317350781940888937e-49 9.412486961652134335e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681472022227949272e-04 -2.571614232098162134e+01 -5.143228464196324268e+01 8.997700029622013737e-22 3.052947609922269780e-33 3.198759694020896934e-49 9.405539056345373024e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959114227317498994e-04 -2.574618360526504546e+01 -5.149236721053009092e+01 4.497451037123896900e-22 1.480831369851872481e-33 1.935479717837500325e-49 9.401019232205424246e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567946181447093511e-04 -2.577082886434267550e+01 -5.154165772868535100e+01 2.247430177725539576e-22 7.219698258862730769e-34 1.179323817950979588e-49 9.399242435384476332e-11
