6.845443393737932800e+16 2.434734136722491282e+00 2.434734136722491282e+00 5.210088470661927431e+02 7.341197468200033483e-18 1.122664914898338973e+00 3.183547507954522349e+00 -1.795926603698952206e+01 -3.591853207397904413e+01 1.037179958176626599e-07 8.226478792303309499e-16 4.823995590240250427e-31 3.374625173124012396e-06
1.085063091127687200e+17 1.943500917055835053e+00 1.943500917055835053e+00 2.600346849733338672e+02 4.637869961279151310e-18 1.415316609121306302e+00 2.525227790088693247e+00 -1.795920921524312774e+01 -3.591841843048625549e+01 5.176622172161904159e-08 4.106114085921790310e-16 3.035531161997113275e-31 3.374673111534732785e-06
1.719920601205449600e+17 1.553548724951311799e+00 1.553548724951311799e+00 1.296507994068452660e+02 2.930420096622142780e-18 1.784864204072496241e+00 2.002355144682506971e+00 -1.795914082943819068e+01 -3.591828165887638136e+01 2.581058282156670424e-08 2.047444105865104110e-16 1.908864816956441535e-31 3.374730807034333746e-06
2.726225690136238720e+17 1.243402538455984807e+00 1.243402538455984807e+00 6.457328584998620613e+01 1.851657227044290185e-18 2.251715518608037758e+00 1.587174056994459681e+00 -1.795905688383123788e+01 -3.591811376766247577e+01 1.285537095053146347e-08 1.019847682608634547e-16 1.199540615468974086e-31 3.374801631347410515e-06
4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 2.841724302898659182e+00 1.257611986848545582e+00 -1.795895220188944208e+01 -3.591790440377888416e+01 6.395822638094727308e-09 5.074492033233839855e-17 7.532689495243697674e-32 3.374889952884465926e-06
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 3.587753232766127010e+00 9.960758255338395539e-01 -1.795882056613201527e+01 -3.591764113226403055e+01 3.178269909001686305e-09 2.521994342326906407e-17 4.726675663643282002e-32 3.375001019059224408e-06
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 4.531793370624145112e+00 7.864581820926247469e-01 -1.795178661218940874e+01 -3.590357322437881749e+01 1.575416133401830987e-09 1.258935348487503792e-17 2.988352238663879323e-32 3.371599234585908376e-06
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 5.727795020201170040e+00 6.166352631969362896e-01 -1.792814835260305628e+01 -3.585629670520611256e+01 7.775340551116237558e-10 6.361997947623624821e-18 1.926056392640600456e-32 3.359850199682241086e-06
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 7.245422850510687240e+00 4.804734997005635222e-01 -1.789023781758342935e+01 -3.578047563516685869e+01 3.820383874561286760e-10 3.246724546287611356e-18 1.261477679576432903e-32 3.341379857587942917e-06
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 9.175608951911316424e+00 3.722714572897604102e-01 -1.784032850762524092e+01 -3.568065701525048183e+01 1.867898361791645978e-10 1.668656791208885316e-18 8.367783052456141839e-33 3.317870375925229157e-06
