1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504407470824120e-01 -1.849023656219248224e+01 -3.698047312438496448e+01 9.145663685826253353e-10 4.265574424396410531e-18 2.296064392097481789e-35 7.209737402767703359e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206616300509072e-01 -1.849023648885001947e+01 -3.698047297770003894e+01 4.520757161026620449e-10 2.108499525209537278e-18 1.435427951997454328e-35 7.209737535046991141e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785539766071343e-01 -1.849023643154026075e+01 -3.698047286308052151e+01 2.227672214778945405e-10 1.038995440158480348e-18 8.955190425595874881e-36 7.209737638468490038e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534379691872192e-01 -1.849023638712117190e+01 -3.698047277424234380e+01 1.092668054364785345e-10 5.096248761321834916e-19 5.569712813386529938e-36 7.209737718689450520e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905279454924394e-01 -1.849023635288669354e+01 -3.698047270577338708e+01 5.325837775660505114e-11 2.483992735760428002e-19 3.449577569186512421e-36 7.209737780673166960e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834841491978666e-01 -1.849023632658270699e+01 -3.698047265316541399e+01 2.573567114684877164e-11 1.200322363410780921e-19 2.124210683319534581e-36 7.209737828613666881e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868928444355908158e-01 -1.849039755255144613e+01 -3.698079510510289225e+01 1.233759887288258445e-11 5.753379554417536523e-20 1.300871039599953266e-36 7.209642097594700033e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462242505981737883e-01 -1.849586871078131267e+01 -3.699173742156262534e+01 5.876716542943758052e-12 2.725530392561719055e-20 7.876538278271990679e-37 7.206405097349561084e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.148309793288692926e-01 -1.851081484511960440e+01 -3.702162969023920880e+01 2.803901242604719478e-12 1.281114584001346758e-20 4.714465549650118217e-37 7.197609694274745020e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.088998221855000559e-02 -1.853861580663333442e+01 -3.707723161326666883e+01 1.352258619012695827e-12 6.009124694606600311e-21 2.793820192026159361e-37 7.181351632806738171e-07
